query_8067.rq;6;2248;30197560;0;0
query_8114.rq;6;24767;18767447;1553;33473
query_8107.rq;6;3619;657907;1323;6378
query_8207.rq;13;7649;13257853;2032;22391
query_8158.rq;5861;187560;48595093;7166;21746
query_8047.rq;13;9972;16455685;2062;9790
query_8081.rq;8;1906;35457377;1792;421
query_8204.rq;4;1069;900902;1023;227
query_8110.rq;17;5098;9712427;1680;115
query_8101.rq;5;1728;3265956;0;0
query_8217.rq;17;1738;1200851;0;0
query_8187.rq;7;4680;76067;0;0
query_8106.rq;23;2225;14084605;0;0
query_8061.rq;4;1707;900936;1605;501
query_8167.rq;5;2317;2174874;2272;29
query_8126.rq;532;20647;2374185;9182;21
query_8090.rq;68;6419;1493695;4654;439
query_8138.rq;4;47776;14217366;3186;225094
query_8156.rq;7;96534;69701873;2646;94099
query_8162.rq;17;5028;9712219;2129;110
query_8203.rq;6;4184;33977256;0;0
query_8057.rq;6;4144;21059838;0;0
query_816.rq;1;4117;2308;4117;1
query_8084.rq;13;2779;25265738;2712;61
query_8212.rq;6;82130;10676621;1913;126516
query_806.rq;4;2964;900844;2780;877
query_8214.rq;8;2452;42268270;0;0
query_8102.rq;5;4905;12335891;3727;2489
query_8150.rq;28;6373;9431954;0;0
query_8189.rq;69;4707;1504307;2606;829
query_8087.rq;17;2317;1200859;0;0
query_8215.rq;45;1780;795320;1016;36
query_8147.rq;6;3197;3903652;2473;1517
query_810.rq;1673;85103;12018188;5121;7118
query_8199.rq;20;1742;265809;0;0
query_820.rq;6188;181599;14925275;1860;894
query_8208.rq;23;1637;14084605;0;0
query_8205.rq;7;1905;537745;1692;2422
query_8120.rq;6;1321;577501;1137;3409
query_8070.rq;7;1942;537742;1805;553
query_813.rq;6;2129;33977254;1399;26
query_8132.rq;6;1479;3903652;1064;1517
query_8185.rq;6;1426;21059834;0;0
query_8062.rq;7;1451;35444775;1432;67
query_8177.rq;4;1906;38994922;1341;2885
query_8198.rq;7;2103;14372061;0;0
query_8170.rq;6;1134;30197606;0;0
query_8076.rq;10;1804;33533885;1803;3
query_8073.rq;5025;85133;35080999;2099;18032
query_8209.rq;144;6616;95787996;1251;430
query_524.rq;7;845;495740;834;32
query_8184.rq;1;1658;2119;0;0
query_8213.rq;4;14844;7489278;1505;117092
query_8507.rq;8;2023;935520;1309;3945
query_807.rq;5;805;2525411;804;2
query_8206.rq;4;3357;38994815;1379;9487
query_8051.rq;13;2557;25265747;2534;44
query_8201.rq;38;2064;35453509;0;0
query_8096.rq;5;5422;12335880;4918;1158
query_8124.rq;29;1577;21612007;1179;4
query_8048.rq;38;1577;35453517;0;0
query_8171.rq;7;2112;35448033;2090;173
query_8092.rq;7;1236;495641;1208;37
query_8086.rq;917;17095;3596662;1818;754
query_8168.rq;5;1346;2524386;0;0
query_8142.rq;7;1349;11100414;1156;1755
query_6357.rq;5909;77421;49037803;1145;23712
query_80.rq;8;1423;49709367;1290;986
query_8193.rq;5;9453;15661661;1482;35835
