query_1165.rq;5;1912;603026;1799;231
query_7297.rq;6;1825;13856328;1578;1
query_147.rq;5;1650;1263629;1609;117
query_6867.rq;7;2349;35449315;2295;211
query_9674.rq;6;3802;657909;2465;2032
query_1058.rq;4701;167905;22083305;4208;174
query_7725.rq;23;3556;14084602;0;0
query_323.rq;11;2783;7799720;2720;51
query_5904.rq;2497;91722;36027096;6416;2484
query_7908.rq;6;1810;30197560;0;0
query_2650.rq;151;5332;1245148;1110;107
query_11349.rq;858;26468;3374804;1466;73
query_390.rq;169;8591;1388572;1093;612
query_4888.rq;6;2663;8007608;2621;112
query_1814.rq;46;3190;21651656;2282;13
query_73.rq;10;2340;4958557;2295;10
query_1376.rq;5;1282;1540401;1270;40
query_2312.rq;2115;69187;6488005;2182;2764
query_9593.rq;276;10209;1521938;4415;238
query_5812.rq;7;1308;4896475;0;0
query_2971.rq;6;2121;13856328;1936;1
query_8189.rq;69;2680;1504307;1113;829
query_8972.rq;17;3880;9712431;1310;87
query_6964.rq;10;888;165294;0;0
query_2350.rq;6;2171;3903644;1142;3921
query_4119.rq;8;1222;1611820;0;0
query_10657.rq;6;1504;13856330;0;0
query_6847.rq;413;18184;33173203;2025;395
query_912.rq;4;1538;900910;1521;221
query_5097.rq;1983;51233;34797193;5135;1970
query_2106.rq;5;7093;12335997;6698;353
query_5048.rq;26;5179;44948218;4983;2
query_8583.rq;1718;58192;12170226;1910;7427
query_1753.rq;5;2208;2174885;2156;58
query_9741.rq;8;2622;6628281;0;0
query_3152.rq;6;7033;3903748;6911;252
query_1761.rq;8;3825;42268276;0;0
query_279.rq;759;32514;2271190;2580;221
query_10180.rq;5918;174998;49162318;2398;24307
query_4866.rq;10;6243;165294;0;0
query_5179.rq;940;38612;2676360;3995;276
query_10218.rq;3059;94652;37371714;3546;3046
query_6261.rq;7;1517;495742;1486;35
query_11989.rq;4;1619;8576102;1618;3
query_8040.rq;4;1658;900835;1217;3444
query_6518.rq;2943;69022;37094001;1717;2930
query_7164.rq;8;5500;935504;3111;4149
query_10776.rq;7;72505;35438424;4351;351494
query_11159.rq;5149;91739;23041807;2348;187
query_3147.rq;5316;91315;14124587;804;7209
query_9033.rq;24;15293;44429897;1905;110
query_6568.rq;6;866;35432414;852;150
query_8920.rq;250;3704;1140850;1602;719
query_3555.rq;7;523;495746;505;37
query_10239.rq;6;799;8007608;776;112
query_7562.rq;6;983;17359723;852;1
query_8698.rq;17;684;1200973;0;0
query_8307.rq;10;3888;33533886;3887;3
query_3770.rq;8;551;19285768;527;59
query_11645.rq;7;1250;35438331;1228;228
query_10312.rq;6;20116;18767438;629;63420
query_2068.rq;11;479;7797453;452;68
query_8168.rq;5;336;2524386;0;0
query_5559.rq;12;1567;21168154;1092;379
query_5727.rq;7;1863;35438979;1846;255
query_7434.rq;5;574;603027;517;220
query_9120.rq;6;698;30197612;0;0
query_9660.rq;7;444;385695;415;44
query_5498.rq;7;954;537745;570;2422
