query_3753.rq;4;4793;9191940;4792;1
query_3780.rq;66;2474;21661049;2474;1
query_3795.rq;6;1249;30197510;0;0
query_3875.rq;6;2111;577492;501;6690
query_3846.rq;4;37085;14217366;1191;225094
query_375.rq;73;4944;21676671;0;0
query_3855.rq;5;2091;15762167;887;2311
query_383.rq;28;1676;9431950;0;0
query_3853.rq;6;16570;18767450;1309;22762
query_3818.rq;4913;200309;34802263;1713;17824
query_3719.rq;41;2055;21639412;1550;11
query_3863.rq;196;16473;966060;1465;431
query_3844.rq;10;864;2575597;0;0
query_3836.rq;7;135868;69701871;1266;283797
query_3764.rq;22;7414;37026730;5873;3730
query_3756.rq;7;1554;14372063;0;0
query_2548.rq;26;2170;10589727;1911;16
query_3786.rq;5;696;2524727;0;0
query_3769.rq;936;30852;3547660;1964;111
query_3831.rq;8;1460;6628281;0;0
query_3749.rq;22;4933;37026735;2765;4222
query_3788.rq;4;1095;8575438;1094;2
query_3306.rq;7;1095;76067;0;0
query_3774.rq;15;2433;4089585;1279;76
query_3711.rq;11;1101;128532;0;0
query_380.rq;46;1615;4537970;852;149
query_384.rq;6;784;11105615;0;0
query_3734.rq;4648;150746;18245521;1484;36827
query_3830.rq;46;2012;797268;1110;37
query_3731.rq;5;1371;15762261;1267;277
query_3810.rq;12;1395;15434372;1358;25
query_3744.rq;4;1012;14835132;989;35
query_3841.rq;7;1008;537849;959;232
query_3805.rq;4;688;9191937;0;0
query_3775.rq;7;1289;385693;1244;53
query_3714.rq;24;37028;44429897;6271;110
query_3750.rq;10;1558;33533891;1558;1
query_370.rq;5;1457;603023;1310;318
query_3842.rq;4;13344;7489287;1364;62105
query_3710.rq;186;8577;1324014;1977;158
query_3724.rq;16;63476;1206525;1401;145508
query_3804.rq;13;12678;13257851;2169;22005
query_3751.rq;7009;226976;46823261;2362;6996
query_3704.rq;7;1711;495644;1684;33
query_3867.rq;4;1485;9191936;0;0
query_3713.rq;5;28882;32077552;4197;346699
query_9903.rq;5;21753;32077453;1424;231254
query_3787.rq;5;2639;1263620;1666;4107
query_3742.rq;74;1719;656081;1012;270
query_3859.rq;7;1141;14372061;0;0
query_3826.rq;8;985;1611917;0;0
query_3776.rq;7;6781;15615366;1168;24548
query_3808.rq;5;584;3265634;0;0
query_9122.rq;7;55895;69701873;1825;94099
query_376.rq;1;722;2325;722;1
query_3762.rq;17;1541;1201089;0;0
query_4104.rq;5;5169;15661760;1487;12113
query_3866.rq;5916;175840;48848133;1528;22515
query_3856.rq;4;5047;10288208;1615;146996
query_3822.rq;1497;48486;5440317;1356;4400
query_3755.rq;6;1605;35431808;1589;118
query_9216.rq;8;2403;935512;1624;1691
query_3783.rq;7;1109;76067;0;0
query_3843.rq;1664;39936;11789904;1141;5901
query_3868.rq;200;7627;32677920;2267;187
query_3840.rq;8;2006;42268274;0;0
query_3757.rq;5;18633;32077447;1292;230730
query_3782.rq;4;1959;8576602;1958;8
query_3862.rq;4;1327;8575437;1327;1
query_3823.rq;172;12840;24055052;2528;23991
query_3819.rq;6;16773;10676623;1160;41889
query_3847.rq;6419;154333;25767936;3066;251
query_3730.rq;8;1873;1611819;0;0
query_3772.rq;176;19944;24106325;927;24583
query_3790.rq;163;4530;7837195;1383;525
query_730.rq;108;4471;7599288;1480;337
query_3789.rq;42;2357;41565020;0;0
query_3878.rq;4;935;14834084;927;29
query_3706.rq;253;5886;5109328;1146;876
query_3761.rq;8;4027;935512;3565;1691
query_381.rq;4;8801;7489287;620;62105
query_3838.rq;5;913;12335781;902;62
query_3861.rq;7;1147;537842;1120;377
query_2502.rq;4;1603;8575272;1603;1
query_3837.rq;4;27154;14217366;1409;225094
query_3850.rq;171;9534;24041971;905;24075
query_3852.rq;5;838;1540494;830;116
query_3770.rq;6;9662;18767450;1183;22762
query_3848.rq;6;1454;21059836;0;0
query_3784.rq;7;832;4897845;831;4
query_3760.rq;22;907;4470829;837;60
query_3864.rq;6;43905;10676621;571;126516
query_3736.rq;6;5531;3903644;5095;3675
query_3794.rq;184;3045;32639933;1455;167
query_3739.rq;-1;-1;-1;-1;-1
query_2570.rq;9;467;2470061;0;0
query_3771.rq;6;482;12754969;454;2160
query_3872.rq;154;1095;1254025;472;127
query_3765.rq;10;440;2575498;0;0
query_3809.rq;7;561;14372063;0;0
query_3741.rq;7;741;34544418;585;4300
