query_11933.rq;5;1612;12335891;1427;151
query_12036.rq;10;2520;33533882;2519;1
query_12063.rq;1;2008;2308;2008;1
query_12040.rq;7;2068;76067;0;0
query_12042.rq;11;2047;128532;0;0
query_11967.rq;8;1639;935516;1195;527
query_12005.rq;12;2436;15434372;2390;17
query_12082.rq;4;2094;900902;2055;227
query_11995.rq;17;8877;9712434;3521;118
query_12004.rq;13;1945;25265743;1874;75
query_1204.rq;8;3482;16672765;0;0
query_12052.rq;8;2907;22276514;1690;6122
query_1195.rq;23;3575;14084366;0;0
query_11996.rq;6;2705;33977256;0;0
query_11932.rq;4;1982;14834786;1973;33
query_11938.rq;22;4923;37026730;2832;3975
query_11917.rq;100;4411;1194153;2278;347
query_2142.rq;5;34674;15661660;1958;90505
query_12075.rq;5;1403;2524721;1403;1
query_11948.rq;4;1828;14834229;1824;30
query_12079.rq;4;3370;9191937;0;0
query_12044.rq;4;1787;900932;1757;339
query_12039.rq;58;9423;825374;7070;49
query_11957.rq;6;1524;13856328;1340;1
query_1206.rq;8;2647;35454713;2586;286
query_11953.rq;6;1054;21059838;1054;1
query_11998.rq;6;1771;13856330;0;0
query_11965.rq;5;1399;2525744;1399;1
query_11916.rq;23;1938;14084602;0;0
query_12066.rq;10;2864;10909426;2863;3
query_5344.rq;15;2909;4089484;1736;110
query_1193.rq;10;1966;10909303;1966;2
query_12008.rq;7;154729;69701871;2176;283797
query_12049.rq;10;2334;2575644;0;0
query_1194.rq;24;52641;44429888;3601;204
query_11922.rq;5;2201;2524899;2200;3
query_11989.rq;4;2749;8576102;2749;3
query_11927.rq;17;3007;1200621;0;0
query_1191.rq;7;2538;35447741;2487;146
query_11979.rq;5;12803;15661762;2490;20262
query_12080.rq;6;2720;10762706;2720;1
query_11937.rq;6;3269;33977254;2354;26
query_3623.rq;8;2460;49709465;2326;827
query_12019.rq;17;2676;1200973;0;0
query_1203.rq;1;4963;2346;4963;1
query_12009.rq;940;49148;2676360;1957;276
query_11929.rq;7;14780;15615366;2587;35838
query_12026.rq;5;2454;2525583;2453;4
query_12061.rq;4;9386;19625650;2396;24006
query_12057.rq;10;5052;2575371;0;0
query_11974.rq;6;7501;577504;7133;2437
query_11936.rq;22;6024;37026730;2746;4330
query_11970.rq;59;10727;827504;1966;50
query_11997.rq;6;2479;30197610;0;0
query_1192.rq;5;2236;15762257;2132;220
query_12014.rq;5967;206942;49376841;1641;24946
query_1200.rq;17;6751;9712327;3029;126
query_11984.rq;65;3294;21658976;0;0
query_5598.rq;6;2409;577501;1953;3409
query_11.rq;5;3955;2524727;0;0
query_11983.rq;4;2369;14834086;2365;29
query_11952.rq;6;2780;17359723;2473;1
query_12023.rq;5;3318;2524722;3318;1
query_11950.rq;8;2088;1611640;0;0
query_11994.rq;12;3696;21168054;2216;385
query_11947.rq;1;2295;2308;2295;1
query_11960.rq;5781;153482;48813921;5163;24027
query_12084.rq;5;1607;41785;0;0
query_12041.rq;5;4337;2174768;4055;394
query_11939.rq;174;13625;24080769;2311;24189
query_11971.rq;10;2109;7791508;2086;51
