query_10401.rq;15;3563;4089589;1647;81
query_1245.rq;4051;116819;9817958;1535;163
query_1263.rq;10;975;15069280;0;0
query_12275.rq;1;904;2375;904;1
query_12290.rq;13;2548;25265740;2403;106
query_1237.rq;38;1265;35453512;0;0
query_12276.rq;7;11327;35438424;974;90105
query_12379.rq;1266;39123;3400016;918;375
query_3600.rq;3711;104759;8835426;771;1126
query_12336.rq;433;20914;1634383;917;1127
query_1262.rq;8;1185;935517;1099;452
query_12274.rq;5;1117;1263633;943;476
query_12369.rq;6;2265;30197654;0;0
query_12396.rq;4;2870;38994801;1874;5180
query_12347.rq;5;1021;3266272;1021;3
query_12390.rq;4;7145;7489290;644;42461
query_1235.rq;607;25288;33624516;1723;585
query_12376.rq;5;6944;14969527;3683;29199
query_12380.rq;12;2266;15434374;2253;24
query_3456.rq;7;1504;537748;1411;718
query_12398.rq;5784;252962;48802809;1021;23916
query_12267.rq;4;954;900944;890;528
query_1243.rq;17;40779;1205765;984;124654
query_12384.rq;12;4204;15434474;4164;94
query_6406.rq;23;1925;14084597;0;0
query_12318.rq;5;2741;12335884;2590;106
query_12330.rq;13;6730;13257854;1354;21508
query_12365.rq;7;11496;15615374;1579;65380
query_12273.rq;4943;207781;34823772;2119;17568
query_12335.rq;256;15422;25361482;1235;35782
query_12364.rq;136;9876;12374065;3224;430
query_12337.rq;5;2072;15762160;1725;603
query_12378.rq;30;2825;760055;2315;21
query_1256.rq;28;2068;9431954;0;0
query_1248.rq;6;2535;33977254;1895;26
query_12399.rq;818;31607;3368258;1213;816
query_12363.rq;8;934;935516;748;527
query_1261.rq;4;1366;900902;1333;227
query_12339.rq;4;8330;19625658;921;56303
query_12367.rq;969;36454;3633640;2911;191
query_12300.rq;5;30234;15661666;1836;65615
query_1269.rq;24;34472;44429897;7145;110
query_12381.rq;6;3876;35432014;3836;174
query_12261.rq;4;3318;19625654;1499;7909
query_1252.rq;66;4349;21698303;2661;17
query_1226.rq;24;56562;44429888;3490;204
query_12362.rq;7;84141;69701871;3192;283797
query_12355.rq;8;1626;6628281;0;0
query_124.rq;1;459;2308;459;1
query_1258.rq;10;1873;2575551;0;0
query_1259.rq;5;2331;15762260;2247;191
query_10363.rq;4;757;9191933;757;1
query_1255.rq;13;1167;25265640;1026;407
query_12278.rq;4;1318;8575106;0;0
query_12375.rq;116;6795;7619547;1338;355
query_12341.rq;4;2496;10288208;673;146996
query_12283.rq;4;502;8575106;0;0
query_12332.rq;6;1050;3903645;658;3026
query_12391.rq;11;853;7798798;839;28
query_12394.rq;114;4143;7616644;1375;364
query_12277.rq;40;3083;40082364;0;0
query_12350.rq;6;2185;33977254;1623;26
query_12280.rq;808;39303;27633493;1259;79306
query_1254.rq;4;1085;900907;1078;246
query_12346.rq;441;16243;5629962;1226;1546
query_3129.rq;5;676;41785;0;0
query_12285.rq;7;7581;15615374;737;90045
query_1227.rq;6;1496;35434356;1487;208
query_12395.rq;13;2357;16455687;1340;3449
query_12268.rq;6;2578;657907;542;6378
query_123.rq;71;6021;21709988;982;19
query_12323.rq;48;2763;21655781;1753;10
query_12358.rq;10;2680;33533882;2679;2
query_1267.rq;15;1717;4089692;1030;89
query_12305.rq;781;33624;3270490;1042;707
query_1246.rq;13;3642;25265746;3557;67
query_1266.rq;2948;134062;7142288;1050;880
query_1234.rq;13;5046;16455685;1151;9790
query_12366.rq;7;1539;14372061;0;0
query_12313.rq;15;1803;4089593;1285;98
query_12393.rq;74;2268;21678408;1958;2
query_1240.rq;13;2205;16455687;1325;3449
query_1251.rq;20;1184;265809;0;0
query_12306.rq;9;2651;2469738;0;0
query_12286.rq;6;1233;10763036;1233;1
query_1253.rq;10;1123;7787856;1095;23
query_12289.rq;6;1029;10763044;1028;3
query_12316.rq;5149;129929;23041807;4324;187
query_12269.rq;6;14514;10676623;2874;41889
query_125.rq;24;18603;44429897;1794;110
query_12351.rq;989;24828;3893089;1163;1753
