query_1466.rq;10;1799;33533887;1799;1
query_1551.rq;10;1422;15069391;0;0
query_1531.rq;10;1996;4960012;1920;14
query_1619.rq;9;1472;2470060;0;0
query_1485.rq;13;9584;16455685;2122;9790
query_1537.rq;1;1141;2119;0;0
query_157.rq;4;2447;38994919;2072;1547
query_1561.rq;7;1700;14372061;0;0
query_156.rq;23;1768;14084027;0;0
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;5;352;2525070;352;1
query_1563.rq;6;559;13856328;422;1
query_1527.rq;11;398;7797313;389;28
query_1535.rq;1;286;2119;0;0
query_1528.rq;10;374;713816;374;1
query_1536.rq;7;8212;15615366;358;139948
query_1596.rq;5;265;3265957;265;1
query_1541.rq;62;724;21688540;467;16
query_1529.rq;8;603;16672765;0;0
query_1498.rq;7;475;35439832;461;286
query_1497.rq;8;543;16672762;0;0
query_1489.rq;6;21073;10676621;427;126516
query_1465.rq;70;1021;1529887;444;436
query_1546.rq;17;525;729830;277;8
query_1533.rq;9;547;711338;0;0
query_1554.rq;6;5086;18767450;702;22762
query_1456.rq;5848;32333;49850735;404;29196
query_1454.rq;5;401;1024919;369;128
query_1476.rq;6;428;10762537;0;0
query_1526.rq;10;552;33533883;552;2
query_1602.rq;24;10659;44429897;1418;110
query_1516.rq;6;577;3903641;393;3052
query_14.rq;7;952;11100386;412;5937
query_1522.rq;4;1195;19625654;559;7909
query_1530.rq;5;377;2525239;0;0
query_1487.rq;1;340;2308;340;1
query_1464.rq;2472;13808;6876787;431;335
query_1543.rq;10;328;2575548;0;0
query_1569.rq;17;354;1200515;0;0
query_1582.rq;5;22805;15661656;353;140199
query_1588.rq;24;6279;44429900;629;569
query_1615.rq;5;569;12335994;445;853
query_1538.rq;8;658;935520;398;3945
query_1584.rq;4;1157;19625654;543;7909
query_1599.rq;126;1621;44781919;418;386
query_1467.rq;3018;17343;8069962;497;480
query_1578.rq;17;1416;9712325;527;117
query_1457.rq;13880;76219;41764683;572;528
query_1617.rq;2948;14832;7142288;492;880
query_1463.rq;7;637;35449345;617;201
query_1502.rq;4;1477;10288109;619;98483
query_1517.rq;4;501;8575106;0;0
query_1496.rq;49;807;21658996;633;15
query_149.rq;7;513;76067;0;0
