query_1004.rq;2;199;3234;0;0
query_10098.rq;30;1033;1285692;87;2889
query_10163.rq;3;135;7128;0;0
query_10132.rq;2;30;2971;30;1
query_10071.rq;5;328;51165;327;110
query_10017.rq;8;572;115329;570;10
query_10115.rq;10;470;213982;328;7
query_10117.rq;3;112;7496;0;0
query_10128.rq;42;3284;915453;432;1897
query_7278.rq;28;812;1175496;34;2690
query_10149.rq;2;90;3234;0;0
query_10116.rq;20;542;501736;69;1794
query_10055.rq;3;86;10443;85;10
query_10139.rq;3;82;7140;0;0
query_10019.rq;195;7139;2746825;244;34
query_10142.rq;8;199;109094;198;5
query_10036.rq;3;129;398468;128;17
query_10085.rq;2;73;886576;0;0
query_6348.rq;2;46;3019;0;0
query_10123.rq;2;157;1820958;156;29
query_1014.rq;3;116;6114;0;0
query_11420.rq;3;41;60282;24;161
query_10064.rq;11;198;346091;30;923
query_10075.rq;4;377;2718155;376;32
query_10045.rq;2;43;44871;37;218
query_10138.rq;20;612;503655;215;1065
query_10084.rq;2;647;5667370;195;9373
query_10129.rq;2;25;5752;25;2
query_10006.rq;2;19;2844;19;1
query_10058.rq;2;20;5043;0;0
query_10143.rq;2;45;44808;41;78
query_10153.rq;2;64;44871;38;649
query_10156.rq;6;377;1179256;376;6
query_10110.rq;6;139;482592;77;437
query_10134.rq;2;63;44871;45;649
query_10026.rq;2;36;15448;36;21
query_10095.rq;2;56;3082;0;0
query_11543.rq;2;78;1820958;77;29
query_10070.rq;2;86;1135636;0;0
query_10133.rq;3;74;8657;73;2
query_6815.rq;5;87;58508;85;18
query_10127.rq;2;18;3752;18;1
query_10049.rq;4;77;406196;72;29
query_10125.rq;3;87;274214;85;6
query_10130.rq;2;18;2971;17;1
query_767.rq;45;791;700618;750;374
query_10170.rq;3;79;6114;0;0
query_10102.rq;2;48;49284;29;658
query_10108.rq;141;2208;3847782;62;13875
query_10081.rq;3;10;7886;10;4
query_324.rq;47;519;2003454;11;4583
query_10111.rq;2;20;13553;20;24
query_1016.rq;2;20;42432;17;96
query_10063.rq;2;14;13011;14;36
query_10105.rq;2;1521;5667370;123;28378
query_10060.rq;6;88;1160697;0;0
query_10077.rq;2;3;3017;3;2
query_10145.rq;10;82;201240;15;825
query_10052.rq;19;215;1391420;75;2360
query_1008.rq;10;88;179519;76;4
query_10140.rq;53;297;807665;61;7
query_10380.rq;20;155;488154;30;1737
query_1012.rq;2;26;875610;0;0
query_10126.rq;3;13;37530;10;116
query_10022.rq;30;235;760009;29;2723
query_10034.rq;4;63;603372;62;2
query_10018.rq;20;151;296729;114;194
query_10016.rq;3;18;60282;11;161
query_10104.rq;3;73;1760964;70;115
