query_4346.rq;19;781;1398421;378;2452
query_12376.rq;29;1171;1237438;54;2786
query_5809.rq;3;125;11655;125;8
query_9111.rq;2;47;4578;0;0
query_596.rq;25;1696;932213;412;1995
query_1132.rq;4;246;404749;241;61
query_1368.rq;2;135;3228;0;0
query_8577.rq;28;2388;3256799;770;11985
query_7278.rq;28;994;1175496;57;2690
query_1988.rq;7;303;56321;302;154
query_1047.rq;9;395;137414;271;33
query_66.rq;2;79;2971;79;1
query_1732.rq;2;39;5043;0;0
query_3254.rq;8;493;132885;462;126
query_4615.rq;30;1155;1271157;27;2887
query_5439.rq;11;762;254582;478;554
query_10906.rq;2;173;413267;71;6189
query_2315.rq;8;167;224119;66;603
query_6924.rq;2;40;2805;40;1
query_10339.rq;3;120;26759;120;5
query_2036.rq;2;36;14533;36;25
query_5693.rq;2;553;514814;107;12602
query_9537.rq;19;1373;267243;1020;151
query_9187.rq;14;1198;186094;464;72
query_11841.rq;2;33;13384;32;38
query_497.rq;3;177;11362;177;1
query_1536.rq;14;456;312199;114;1104
query_1596.rq;2;71;3816;0;0
query_8563.rq;3;201;585855;200;33
query_6215.rq;3;182;126429;179;74
query_5119.rq;86;8043;1642338;1570;1534
query_3069.rq;3;54;6580;0;0
query_4567.rq;27;1062;1113857;76;2552
query_12394.rq;40;1218;772184;1156;65
query_3222.rq;24;1177;1248393;83;2230
query_932.rq;9;416;160887;335;14
query_4317.rq;49;2400;759350;334;6
query_1634.rq;2;58;49284;52;223
query_2279.rq;160;6532;2243794;784;33
query_4045.rq;12;271;365742;46;1040
query_8124.rq;10;344;1181117;291;15
query_8668.rq;2;27;4725;27;3
query_5849.rq;165;3920;2311211;383;36
query_9817.rq;12;286;259632;214;673
query_3663.rq;3;57;6971;57;1
query_10591.rq;39;946;733155;944;21
query_4692.rq;14;256;447960;24;1280
query_7875.rq;3;49;73808;27;125
query_5688.rq;3;75;126305;73;49
query_10317.rq;2;284;492630;46;15499
query_10380.rq;20;398;488154;61;1737
query_11442.rq;2;132;49284;126;223
query_116.rq;2;61;1135636;0;0
query_665.rq;2;22;10848;22;28
query_5578.rq;10;195;251928;156;13
