query_8052.rq;3;440;2570244;405;1728
query_8182.rq;2;155;3895;0;0
query_8172.rq;9;519;173545;375;5
query_8095.rq;2;75;5043;0;0
query_8067.rq;3;155;2570120;125;1437
query_8114.rq;35;2018;1858998;46;3319
query_8107.rq;2;85;44871;62;649
query_8207.rq;32;2212;1204921;501;2556
query_8158.rq;45;4610;1046845;435;2482
query_8047.rq;98;6611;1450996;6489;904
query_8081.rq;4;312;1765645;307;216
query_8204.rq;2;24;11703;24;31
query_8110.rq;54;2573;848939;587;15
query_8101.rq;2;102;3816;0;0
query_8217.rq;3;185;586144;183;64
query_8187.rq;2;98;3234;0;0
query_8106.rq;4;436;2716493;435;4
query_8061.rq;2;34;16414;32;49
query_8167.rq;2;30;4725;30;3
query_8126.rq;5;270;43453;268;1
query_8090.rq;8;272;123284;155;25
query_8138.rq;2;408;713598;79;22370
query_8156.rq;2;648;5667370;209;9373
query_8162.rq;68;2948;1046176;857;13
query_8203.rq;2;156;1820958;0;0
query_8057.rq;3;77;6580;0;0
query_816.rq;2;33;2971;33;1
query_8084.rq;4;200;53276;199;21
query_8212.rq;2;458;514814;60;12602
query_806.rq;2;84;26015;82;86
query_8214.rq;3;100;7454;0;0
query_8102.rq;4;127;117319;65;263
query_8150.rq;5;414;2636432;0;0
query_8189.rq;9;146;134650;87;32
query_8087.rq;3;212;586148;212;47
query_8215.rq;3;76;9082;75;2
query_8147.rq;3;75;94676;42;162
query_810.rq;15;733;346682;277;715
query_8199.rq;4;206;350522;142;1452
query_820.rq;46;1839;674280;648;79
query_8208.rq;4;306;2716493;306;4
query_8205.rq;4;74;136699;33;238
query_8120.rq;2;60;49284;47;331
query_8070.rq;2;24;15448;24;21
query_813.rq;2;104;1820958;104;29
query_8132.rq;3;50;94676;31;162
query_8185.rq;3;121;6575;0;0
query_8062.rq;4;192;1766487;182;230
query_8177.rq;4;66;107912;26;287
query_8198.rq;2;85;886576;0;0
query_8170.rq;2;52;3013;0;0
query_8076.rq;3;63;7752;62;1
query_8073.rq;40;1266;874749;233;1866
query_8209.rq;49;1551;825893;1546;49
query_524.rq;2;22;5670;22;2
query_8184.rq;2;32;2844;31;1
query_8213.rq;2;242;413267;56;11735
query_8507.rq;2;50;76770;36;306
query_807.rq;2;17;4050;0;0
query_8206.rq;11;197;340457;34;909
query_8051.rq;3;60;18966;60;5
query_8201.rq;8;278;2136579;0;0
query_8096.rq;3;32;56063;20;120
query_8124.rq;10;194;1181117;173;15
query_8048.rq;9;319;2153044;0;0
query_8171.rq;4;113;1767918;103;294
query_8092.rq;2;22;6164;22;3
query_8086.rq;5;117;113284;115;65
query_8168.rq;2;29;4050;0;0
query_8142.rq;4;73;56671;58;153
query_6357.rq;42;933;958394;123;2116
query_80.rq;3;50;30829;49;63
query_8193.rq;37;621;1248558;30;3582
