query_2766.rq;2;87;12225;87;27
query_3889.rq;3;217;6580;0;0
query_10992.rq;4;246;396432;231;701
query_9356.rq;2;55;20142;54;42
query_2481.rq;11;704;1189281;0;0
query_5223.rq;3;87;23988;87;2
query_903.rq;10;485;303547;73;865
query_1957.rq;2;95;5126;94;1
query_2785.rq;2;35;4441;35;1
query_1581.rq;3;206;11733;205;7
query_9464.rq;2;105;3234;0;0
query_7346.rq;14;720;184038;334;61
query_26.rq;5;320;1152597;313;7
query_11076.rq;6;332;462896;245;364
query_4101.rq;2;274;413267;77;11735
query_2192.rq;9;558;1171483;0;0
query_1659.rq;2;63;5043;0;0
query_634.rq;10;825;195043;468;173
query_595.rq;2;34;10720;34;22
query_1058.rq;9;590;154746;423;6
query_6072.rq;2;118;1135636;117;2
query_5527.rq;93;6263;2504657;141;9020
query_10702.rq;2;117;3082;0;0
query_8785.rq;3;101;20703;101;48
query_3121.rq;2;43;2971;43;1
query_2094.rq;9;333;135022;218;44
query_1333.rq;3;140;6114;0;0
query_1886.rq;2;61;3816;0;0
query_11134.rq;59;3182;922085;788;9
query_5307.rq;2;494;713598;104;22369
query_12384.rq;3;67;9305;67;1
query_9353.rq;2;1479;5667370;277;28378
query_8227.rq;40;3825;886729;617;1908
query_10600.rq;9;252;265264;38;711
query_4286.rq;2;115;1135636;0;0
query_11436.rq;6;361;1161599;0;0
query_8983.rq;49;3991;825893;3984;49
query_148.rq;2;61;3931;0;0
query_7556.rq;23;1554;254576;790;11
query_6869.rq;26;1674;401747;778;299
query_3201.rq;24;1567;1248393;88;2230
query_4850.rq;6;310;462847;240;423
query_69.rq;2;58;5043;0;0
query_5847.rq;2;281;1820958;281;29
query_10562.rq;2;70;493543;69;3
query_3249.rq;5;241;46348;240;87
query_4762.rq;5;292;1152455;291;1
query_11537.rq;2;1144;2434571;693;22817
query_10340.rq;24;1418;338373;834;202
query_4760.rq;18;649;737598;70;1658
query_3862.rq;2;21;3752;21;1
query_8743.rq;13;428;390774;51;1121
query_9137.rq;14;440;282120;300;30
query_12362.rq;2;1589;5667370;257;28377
query_6096.rq;21;1925;361442;1737;859
query_1645.rq;5;328;43450;321;52
query_6491.rq;15;1357;322904;1024;844
query_2248.rq;2;59;2964;59;1
query_5615.rq;2;37;8599;37;7
query_4640.rq;2;71;15047;71;25
query_4326.rq;3;225;2570127;196;1387
query_11774.rq;3;105;8001;105;2
query_8311.rq;2;110;76770;107;65
query_708.rq;10;471;1178454;0;0
query_5819.rq;2;32;3533;0;0
query_874.rq;2;47;3985;0;0
query_466.rq;3;202;2570123;163;1390
query_4935.rq;3;66;60282;40;161
query_4851.rq;2;102;1123679;0;0
query_8868.rq;5;230;214759;117;373
query_7984.rq;4;532;2718155;532;32
query_10973.rq;23;1618;248846;387;11
query_587.rq;89;2966;2101131;49;8710
query_264.rq;3;154;28412;154;69
query_3253.rq;4;500;2714675;499;14
query_1667.rq;24;1599;378529;725;258
query_11678.rq;56;1989;838647;1914;51
query_7648.rq;8;418;144161;369;108
query_4943.rq;4;227;1766886;221;268
query_8348.rq;6;177;468429;125;406
query_7898.rq;2;30;3816;0;0
query_85.rq;2;27;4050;0;0
query_5207.rq;2;80;1123679;0;0
