query_11468.rq;4;151;279234;148;10
query_5812.rq;2;31;4868;0;0
query_1313.rq;11;617;1185107;615;3
query_9178.rq;4;169;56671;141;153
query_11586.rq;2;71;493543;71;3
query_12363.rq;2;64;76770;62;65
query_7219.rq;3;327;1762272;322;191
query_5361.rq;2;62;6816;61;7
query_458.rq;2;47;8463;47;13
query_991.rq;6;375;1157201;0;0
query_4599.rq;14;492;440267;43;1255
query_4091.rq;5;266;81253;260;82
query_2753.rq;19;822;1390537;302;2305
query_6521.rq;2;92;493543;91;3
query_859.rq;4;138;278835;136;9
query_10296.rq;2;185;413267;113;4205
query_11600.rq;2;58;3533;0;0
query_6807.rq;8;287;224119;70;603
query_9289.rq;2;76;1135636;0;0
query_4436.rq;4;382;350522;223;3733
query_9164.rq;3;431;7737;0;0
query_8177.rq;4;112;107912;48;287
query_10556.rq;4;158;53276;155;21
query_6937.rq;3;64;46949;43;132
query_6181.rq;14;1359;340848;449;692
query_4866.rq;6;243;114756;238;890
query_12217.rq;6;434;129306;431;111
query_1187.rq;5;214;43972;214;51
query_11543.rq;2;161;1820958;161;29
query_1454.rq;2;52;6739;52;8
query_8311.rq;2;82;76770;79;65
query_93.rq;2;47;11703;46;31
query_3166.rq;19;2315;573582;1407;928
query_10493.rq;4;184;1768997;175;333
query_3303.rq;14;1139;481215;157;1199
query_5018.rq;2;42;4868;0;0
query_2731.rq;8;535;2133317;0;0
query_8409.rq;17;1166;305119;464;13
query_9007.rq;33;2525;1228838;458;2587
query_10375.rq;2;59;49284;41;658
query_3848.rq;3;325;6575;0;0
query_264.rq;3;180;28412;179;69
query_915.rq;2;39;5043;0;0
query_12313.rq;14;727;280182;341;17
query_1644.rq;38;3122;832267;407;1782
query_5158.rq;2;497;514814;89;12602
query_10282.rq;2;65;3479;0;0
query_3691.rq;2;145;1135636;0;0
query_9431.rq;38;3527;704467;635;16
query_4136.rq;6;541;275256;412;193
query_1920.rq;5;515;2636432;0;0
query_9166.rq;2;75;4441;75;1
query_2123.rq;2;142;3082;0;0
query_4605.rq;2;234;514814;101;4193
