query_6599.rq;4;719;2717125;717;58
query_11540.rq;19;635;1391420;209;2360
query_7200.rq;4;149;40309;130;106
query_8656.rq;2;38;9295;38;22
query_1108.rq;9;1000;2561061;805;103
query_4090.rq;6;485;1179256;483;6
query_6867.rq;3;180;1757576;179;26
query_10980.rq;2;33;4578;0;0
query_4646.rq;14;1079;340848;418;692
query_5450.rq;2;21;9570;21;8
query_268.rq;2;254;3895;0;0
query_2902.rq;2;49;2702;0;0
query_5391.rq;4;127;122105;71;277
query_11744.rq;2;102;875610;0;0
query_3602.rq;4;100;14469;100;24
query_9353.rq;2;1621;5667370;281;28378
query_10543.rq;3;133;19019;133;6
query_5144.rq;2;47;8104;46;6
query_3382.rq;2;197;1123679;197;3
query_5211.rq;2;41;10397;41;21
query_9044.rq;2;71;5032;71;1
query_12399.rq;5;392;93030;389;59
query_5996.rq;2;57;10085;57;20
query_1069.rq;2;140;886576;0;0
query_8972.rq;55;2776;864370;389;12
query_3930.rq;3;211;586074;211;64
query_484.rq;2;43;6327;43;3
query_9707.rq;98;7486;1450996;7391;904
query_170.rq;2;90;4050;0;0
query_11507.rq;6;609;118966;605;128
query_2871.rq;2;55;14108;55;33
query_3334.rq;3;116;7444;0;0
query_1529.rq;2;112;1135636;112;3
query_1497.rq;2;74;1135636;0;0
query_1393.rq;2;26;10085;26;20
query_1194.rq;11;704;94594;701;13
query_6337.rq;27;1670;1010901;318;2134
query_10771.rq;2;24;8913;23;11
query_11595.rq;2;23;9086;23;21
query_1989.rq;7;168;298324;34;529
query_4000.rq;51;2833;790098;397;5
query_2576.rq;2;29;4127;29;1
query_932.rq;9;424;160887;348;14
query_6000.rq;3;156;6880;156;1
query_1776.rq;2;108;76770;95;306
query_11509.rq;2;20;7094;20;8
query_6881.rq;3;63;60282;37;161
query_915.rq;2;49;5043;0;0
query_12313.rq;14;654;280182;396;17
query_8823.rq;2;19;5025;19;1
query_11325.rq;3;147;6109;0;0
query_10726.rq;2;102;3234;0;0
query_9627.rq;2;964;2434574;142;36665
query_6130.rq;2;28;11034;28;23
query_11757.rq;2;31;2968;31;1
query_12186.rq;2;47;3816;0;0
query_8377.rq;2;92;493543;91;3
query_629.rq;2;203;3889;0;0
