query_11268.rq;24;1172;1247202;36;2230
query_2274.rq;2;125;1123679;124;3
query_5566.rq;37;3263;845125;423;1931
query_6858.rq;3;129;7145;0;0
query_3786.rq;2;44;4050;0;0
query_11161.rq;3;210;400812;206;28
query_768.rq;2;86;4578;0;0
query_625.rq;8;512;1168109;510;1
query_7369.rq;2;224;492627;81;9598
query_5127.rq;2;134;875610;0;0
query_10753.rq;3;211;1761853;207;185
query_3841.rq;2;33;21157;33;32
query_7283.rq;2;31;2708;0;0
query_2858.rq;2;80;3082;0;0
query_10147.rq;2;63;5024;63;4
query_11313.rq;2;319;1820958;0;0
query_4585.rq;2;262;3895;0;0
query_2094.rq;9;353;135022;184;44
query_4753.rq;19;679;1396781;239;2472
query_596.rq;25;1975;932213;507;1995
query_1132.rq;4;334;404749;329;61
query_1034.rq;20;1191;297957;1042;29
query_1152.rq;3;260;126536;257;80
query_11744.rq;2;88;875610;0;0
query_7452.rq;2;79;5024;79;1
query_2733.rq;9;590;1178126;485;16
query_5798.rq;6;382;1163187;380;10
query_4964.rq;25;1785;904734;472;1905
query_9305.rq;98;6521;1450996;6409;904
query_8384.rq;3;147;7150;0;0
query_3092.rq;2;44;4138;44;1
query_7238.rq;51;4109;902637;4104;36
query_9901.rq;2;70;76770;50;526
query_2236.rq;2;85;886576;0;0
query_4967.rq;5;229;48217;228;74
query_12337.rq;2;33;22336;32;60
query_7556.rq;23;1474;254576;736;11
query_11332.rq;3;247;586289;247;88
query_10772.rq;20;1349;303874;965;205
query_4600.rq;3;181;57687;107;153
query_7365.rq;2;31;11609;31;31
query_4302.rq;2;116;3479;0;0
query_5143.rq;3;94;7128;0;0
query_7891.rq;2;1398;5667370;189;28378
query_6374.rq;5;506;87697;505;4
query_3458.rq;5;364;74438;219;148
query_6690.rq;2;149;1820958;0;0
query_6859.rq;2;65;493543;0;0
query_3755.rq;4;257;1766011;251;250
query_9580.rq;21;1667;359012;1573;859
query_3160.rq;2;27;8095;27;6
query_235.rq;2;24;3533;0;0
query_204.rq;4;97;136699;46;238
query_2711.rq;15;947;458356;158;1228
query_3772.rq;19;886;1392013;284;2413
query_10407.rq;2;116;1820958;116;29
query_12244.rq;2;27;2696;0;0
query_10084.rq;2;631;5667370;171;9373
query_3109.rq;8;488;173684;403;428
query_10614.rq;2;17;5369;17;4
query_4656.rq;3;199;1761984;194;187
query_7296.rq;2;29;2964;29;1
query_3641.rq;55;2682;1448293;149;5205
query_1140.rq;3;482;784315;177;14181
query_6772.rq;2;339;492627;86;9598
query_11031.rq;6;239;468600;173;362
query_6999.rq;4;182;1767871;170;272
query_6568.rq;3;254;1760471;252;115
query_5979.rq;2;31;4044;0;0
query_8892.rq;2;56;5023;56;1
query_8789.rq;30;1681;1135332;417;2372
query_8588.rq;2;123;3082;0;0
query_5034.rq;2;54;10720;54;22
query_8041.rq;190;8266;2669164;343;36
query_11124.rq;2;54;3024;53;1
query_7357.rq;9;379;184722;297;148
query_10317.rq;2;254;492630;51;15499
query_9636.rq;20;1117;482672;321;297
query_1279.rq;2;27;34648;25;93
query_2604.rq;2;25;7990;25;13
query_2222.rq;141;5867;3847789;121;13875
