query_1148.rq;2;52;2971;51;1
query_5702.rq;3;92;6580;0;0
query_10098.rq;30;791;1285692;87;2889
query_5758.rq;4;118;97949;70;218
query_3496.rq;2;38;4050;0;0
query_9278.rq;6;461;1179256;460;6
query_4197.rq;3;113;7150;0;0
query_10428.rq;8;238;224119;42;603
query_9579.rq;3;204;1760983;200;146
query_6185.rq;4;189;350524;175;414
query_10748.rq;2;32;2923;32;1
query_7950.rq;8;424;102033;382;30
query_9884.rq;2;81;35062;79;94
query_902.rq;13;896;209744;498;6
query_5900.rq;8;245;224119;60;603
query_7081.rq;2;54;4862;0;0
query_2917.rq;3;78;10719;78;3
query_2496.rq;2;34;16164;33;48
query_7153.rq;2;82;42631;77;92
query_9426.rq;2;35;3985;0;0
query_7416.rq;29;882;1237438;35;2786
query_1499.rq;54;3192;922658;3188;52
query_10228.rq;10;623;195043;395;173
query_3783.rq;2;95;3234;0;0
query_1527.rq;4;159;404521;154;66
query_2774.rq;9;319;164374;252;7
query_10866.rq;92;3043;1430329;768;224
query_11112.rq;10;647;2574892;568;47
query_2632.rq;5;158;43453;156;1
query_4643.rq;13;437;231131;238;8
query_4522.rq;2;23;4868;0;0
query_722.rq;2;77;3482;0;0
query_10890.rq;2;199;514814;70;4193
query_4655.rq;2;90;1135636;89;2
query_5534.rq;6;164;483657;108;411
query_4395.rq;2;47;4328;0;0
query_5404.rq;4;104;279680;101;11
query_2833.rq;34;485;509041;152;55
query_11979.rq;22;392;709936;26;2023
query_3336.rq;8;170;354867;39;615
query_11937.rq;2;96;1820958;95;29
query_6524.rq;3;65;57687;37;153
query_10095.rq;2;51;3082;0;0
query_7250.rq;2;32;11031;32;23
query_8530.rq;3;41;16491;41;27
query_2853.rq;2;43;17573;40;42
query_5659.rq;2;78;3889;0;0
query_7421.rq;2;28;49284;22;223
query_10170.rq;3;94;6114;0;0
query_52.rq;6;135;60985;133;123
query_12223.rq;2;69;3895;0;0
query_1016.rq;2;24;42432;21;96
query_6703.rq;5;85;58508;83;18
query_6430.rq;8;165;323085;112;301
query_3770.rq;24;571;1248393;27;2230
query_2601.rq;3;95;586074;94;34
query_2022.rq;5;66;43453;64;1
query_1893.rq;2;25;12692;24;21
query_10312.rq;65;1161;3538499;27;6333
query_5457.rq;2;12;12436;11;15
query_6350.rq;98;1266;1450996;1166;904
query_10433.rq;9;409;2562394;344;37
query_1095.rq;9;166;154746;129;6
query_7671.rq;3;29;8180;29;1
query_4889.rq;3;69;586502;65;119
query_6439.rq;2;382;713598;25;22370
