query_8413.rq;8;345;133951;334;9208
query_7546.rq;11;353;340457;81;909
query_1173.rq;3;143;8720;143;2
query_11785.rq;2;65;3521;0;0
query_12159.rq;26;848;582870;34;2407
query_6606.rq;2;77;4050;0;0
query_2848.rq;3;140;8574;140;2
query_10526.rq;2;129;11101;128;29
query_307.rq;4;524;2718436;522;68
query_5419.rq;175;9679;2451104;361;44
query_2917.rq;3;111;10719;111;3
query_2366.rq;29;2795;536717;724;15
query_3552.rq;2;46;4700;46;1
query_9592.rq;13;559;306130;83;1090
query_3822.rq;31;2012;522462;1583;1799
query_11235.rq;2;472;514814;90;12602
query_4121.rq;2;167;1123679;0;0
query_10246.rq;2;52;2708;0;0
query_5345.rq;6;632;1188098;628;52
query_10681.rq;2;167;10720;167;22
query_3840.rq;3;94;9650;94;4
query_2391.rq;3;126;33606;125;67
query_12200.rq;22;2252;548565;658;415
query_279.rq;3;103;19019;103;6
query_11034.rq;9;403;135022;205;44
query_5699.rq;2;482;514814;59;12602
query_12244.rq;2;53;2696;0;0
query_6235.rq;3;136;16917;135;9
query_10058.rq;2;27;5043;0;0
query_10828.rq;3;60;8767;0;0
query_6261.rq;2;40;6539;40;3
query_3487.rq;2;32;5023;32;3
query_10646.rq;2;81;25582;80;54
query_4603.rq;4;308;603482;307;3
query_1522.rq;10;312;201240;42;825
query_11347.rq;2;174;875610;173;1
query_12014.rq;42;3649;984744;430;2256
query_9200.rq;12;672;250227;643;760
query_2533.rq;6;328;258314;279;115
query_8594.rq;2;138;1820958;137;29
query_3852.rq;2;32;8492;31;10
query_10973.rq;23;1545;248846;513;11
query_4045.rq;12;437;365742;78;1040
query_2601.rq;3;234;586074;233;34
query_2718.rq;2;97;1135636;0;0
query_4077.rq;38;1300;774396;1232;53
query_10243.rq;2;58;5873;57;2
query_8893.rq;4;145;404239;139;56
query_6257.rq;43;1905;649224;684;4
query_6455.rq;89;2251;2101959;34;8712
query_11135.rq;3;114;6995;114;1
query_3242.rq;5;206;42001;206;34
query_11222.rq;2;24;6539;24;3
query_10282.rq;2;67;3479;0;0
query_451.rq;41;2607;907409;325;1901
query_2251.rq;2;38;2708;0;0
query_1517.rq;2;20;3752;20;1
query_10732.rq;9;277;1171299;0;0
query_2617.rq;2;16;2708;0;0
query_9123.rq;12;423;194324;417;340
query_5634.rq;2;183;514814;55;4193
