query_7057.rq;12;1659;426799;1320;621
query_9111.rq;2;59;4578;0;0
query_7494.rq;2;730;2434571;130;23442
query_1368.rq;2;77;3228;0;0
query_7366.rq;2;36;7398;36;12
query_4063.rq;2;56;5043;0;0
query_9903.rq;2;770;2434571;164;22254
query_8398.rq;3;194;273548;193;5
query_2091.rq;2;26;2971;26;1
query_5134.rq;6;310;1159188;0;0
query_6423.rq;27;1652;434550;918;312
query_10525.rq;14;690;297691;384;16
query_816.rq;2;38;2971;38;1
query_4873.rq;10;744;2571338;617;57
query_9662.rq;21;1195;359012;1099;859
query_11056.rq;4;166;96536;54;259
query_5812.rq;2;73;4868;0;0
query_3645.rq;5;213;112327;205;7744
query_6328.rq;24;1026;1248393;50;2230
query_10387.rq;2;16;4426;16;2
query_10804.rq;89;4053;2101959;50;8712
query_6295.rq;27;1264;1113857;131;2552
query_11499.rq;3;284;1760844;278;139
query_349.rq;2;44;9833;44;24
query_10965.rq;9;879;2563694;841;16
query_8549.rq;2;56;44871;40;649
query_8750.rq;7;573;86436;572;4
query_8694.rq;3;102;10681;102;3
query_3677.rq;2;36;3752;36;1
query_4459.rq;2;62;4578;0;0
query_5202.rq;3;182;400812;180;28
query_9537.rq;19;1495;267243;1095;151
query_2737.rq;5;240;1152633;240;5
query_5083.rq;8;501;114278;500;96
query_1563.rq;2;83;875610;83;1
query_572.rq;19;848;1388314;235;2315
query_6416.rq;24;1719;1248393;74;2230
query_2960.rq;26;905;582870;113;2407
query_5115.rq;23;1281;254576;664;11
query_1120.rq;4;505;2715699;505;43
query_10407.rq;2;166;1820958;166;29
query_2632.rq;5;275;43453;273;1
query_10665.rq;2;149;3479;0;0
query_9788.rq;2;30;4205;30;1
query_5278.rq;2;22;4954;0;0
query_7811.rq;3;147;2569763;141;347
query_4567.rq;27;1116;1113857;54;2552
query_10209.rq;3;193;9507;193;2
query_11682.rq;3;177;585855;177;33
query_2705.rq;2;54;493543;0;0
query_7868.rq;2;95;25564;93;55
query_9033.rq;6;675;1179256;675;6
query_6318.rq;2;120;1135636;0;0
query_12285.rq;15;493;340225;86;1200
query_2773.rq;2;135;1135636;0;0
query_1967.rq;2;35;2919;34;1
query_8868.rq;5;204;214759;48;373
query_8702.rq;2;50;5322;49;5
query_2256.rq;2;618;2434571;140;23442
query_3524.rq;2;22;4322;0;0
query_688.rq;3;152;126660;151;100
query_2318.rq;10;801;137298;500;59
query_5158.rq;2;596;514814;108;12602
query_116.rq;2;102;1135636;0;0
query_7495.rq;5;292;99106;290;65
query_7360.rq;3;282;2570235;251;1688
query_8432.rq;13;862;209744;477;6
query_11421.rq;15;1704;476500;1174;725
query_5046.rq;98;7745;1450996;7627;904
query_706.rq;2;99;1135636;0;0
