query_7994.rq;3;186;6114;0;0
query_941.rq;2;27;5025;26;1
query_5853.rq;2;88;3234;0;0
query_10390.rq;2;52;19586;51;47
query_2712.rq;2;230;514814;101;4193
query_8765.rq;2;157;3082;0;0
query_8785.rq;3;95;20703;94;48
query_3143.rq;2;36;7398;35;12
query_5848.rq;2;90;17493;89;44
query_10071.rq;5;228;51165;225;110
query_464.rq;35;1638;526366;748;48
query_965.rq;214;10859;3007923;354;56
query_11805.rq;3;75;39459;35;158
query_1152.rq;3;149;126536;147;80
query_8940.rq;3;67;37530;40;116
query_4694.rq;10;681;2570247;632;24
query_6919.rq;3;128;6573;0;0
query_1495.rq;43;4165;922581;544;1862
query_6075.rq;2;437;713598;85;22370
query_208.rq;61;6071;1557576;836;3881
query_6618.rq;2;174;1820958;0;0
query_2954.rq;6;318;126463;178;150
query_10526.rq;2;99;11101;99;29
query_6586.rq;2;62;19397;61;36
query_12367.rq;8;397;114142;396;25
query_2706.rq;3;210;2570120;181;1438
query_11658.rq;2;24;8291;24;15
query_6950.rq;2;468;514814;90;12602
query_5987.rq;4;156;279283;153;6
query_4381.rq;2;91;493543;90;3
query_4980.rq;3;294;585855;293;33
query_7051.rq;2;26;11824;26;32
query_2097.rq;20;668;1404570;277;2483
query_11487.rq;5;114;109828;47;365
query_3108.rq;2;151;875610;150;1
query_4160.rq;2;69;7038;69;10
query_4109.rq;2;27;5025;27;1
query_10462.rq;2;418;713598;58;22370
query_11579.rq;3;71;17102;71;30
query_9855.rq;9;282;137414;182;33
query_5292.rq;2;98;2708;0;0
query_8226.rq;2;164;413267;84;4205
query_6190.rq;24;1292;1251301;62;2230
query_2177.rq;19;671;1396781;245;2472
query_2687.rq;4;123;405223;118;35
query_11656.rq;3;135;6880;135;1
query_4000.rq;51;2897;790098;336;5
query_4508.rq;2;175;2947;175;1
query_10133.rq;3;135;8657;135;2
query_6921.rq;2;99;3082;0;0
query_848.rq;2;52;2919;51;1
query_8868.rq;5;119;214759;43;373
query_11471.rq;3;161;6114;0;0
query_7128.rq;4;322;396432;309;701
query_1266.rq;18;1351;236365;437;85
query_4460.rq;89;2536;2101131;25;8710
query_6183.rq;3;215;2569882;202;724
query_10388.rq;3;142;30829;141;63
query_5466.rq;26;755;582870;40;2407
query_9627.rq;2;1007;2434574;172;36665
query_451.rq;41;3425;907409;323;1901
query_11132.rq;4;406;396430;230;6993
query_11939.rq;19;678;1390537;260;2305
query_10854.rq;2;51;6294;51;3
query_7434.rq;2;48;11035;48;23
query_11736.rq;4;224;32735;223;8
