query_5183.rq;2;155;3234;0;0
query_12368.rq;2;190;1820958;189;29
query_12320.rq;2;67;16164;67;48
query_12294.rq;3;276;784315;223;2546
query_12342.rq;2;160;3895;0;0
query_12297.rq;2;32;2942;32;1
query_12377.rq;3;104;8037;103;1
query_12279.rq;2;94;44871;77;649
query_12334.rq;9;436;1175097;358;13
query_12314.rq;4;219;36617;218;8
query_12353.rq;11;362;346091;35;923
query_12345.rq;2;77;76770;60;461
query_12295.rq;2;220;413267;124;6189
query_1270.rq;3;201;126069;200;15
query_122.rq;3;402;1755380;295;6232
query_10401.rq;8;404;138186;366;7
query_1245.rq;23;1364;248846;377;11
query_1263.rq;3;116;7133;0;0
query_12275.rq;2;74;2865;74;1
query_12290.rq;3;239;26685;239;11
query_1237.rq;9;1001;2554186;897;61
query_12276.rq;3;445;1755380;308;8913
query_12379.rq;5;387;55892;384;21
query_3600.rq;26;1881;367300;379;147
query_12336.rq;5;414;41255;413;28
query_1262.rq;2;81;76770;78;76
query_12274.rq;2;54;17573;53;42
query_12369.rq;3;328;2570235;294;1738
query_12396.rq;7;153;203284;47;536
query_12347.rq;2;27;3810;0;0
query_12390.rq;2;181;413267;109;4205
query_1235.rq;34;1347;509041;313;55
query_12376.rq;29;887;1237438;34;2786
query_12380.rq;3;194;9310;193;3
query_3456.rq;2;49;44808;47;78
query_12398.rq;53;5116;1319285;394;3245
query_12267.rq;2;68;16164;68;48
query_1243.rq;2;160;3473;0;0
query_12384.rq;3;146;9305;145;1
query_6406.rq;4;475;2717335;474;52
query_12318.rq;2;41;9211;41;13
query_12330.rq;25;1890;932213;450;1995
query_12365.rq;17;692;398965;118;1413
query_12273.rq;36;3290;782963;485;1686
query_12335.rq;28;984;1538130;274;3744
query_12364.rq;49;3631;825893;3626;49
query_12337.rq;2;31;22336;30;60
query_12378.rq;3;86;11823;86;4
query_1256.rq;5;513;2619141;0;0
query_1248.rq;2;173;1820958;172;29
query_12399.rq;5;398;93030;396;59
query_12363.rq;2;115;76770;113;65
query_1261.rq;2;24;11703;24;31
query_12339.rq;57;2500;1342267;23;5567
query_12367.rq;8;507;114142;506;25
query_12300.rq;67;3541;2281743;73;6543
query_1269.rq;6;848;1179256;847;6
query_12381.rq;3;185;1762197;181;155
query_12261.rq;10;213;201240;28;825
query_1252.rq;5;292;1152882;291;5
query_1226.rq;11;833;94594;829;13
query_12362.rq;2;1423;5667370;241;28378
query_12355.rq;2;98;493543;97;3
query_124.rq;2;66;2971;66;1
query_1258.rq;2;124;3381;0;0
query_1259.rq;2;31;7963;31;13
query_10363.rq;2;38;3521;0;0
query_1255.rq;5;210;69491;208;25
query_12278.rq;2;34;3752;33;1
query_12375.rq;35;1177;757238;1119;58
query_12341.rq;2;257;492630;49;15499
query_12283.rq;2;42;3537;0;0
query_12332.rq;5;135;188480;40;326
query_12391.rq;4;134;404395;131;36
query_12394.rq;40;1281;772184;1205;65
query_12277.rq;8;574;2128169;0;0
query_12350.rq;2;108;1820958;108;29
query_12280.rq;3;139;7138;0;0
query_1254.rq;2;43;14841;43;43
query_12346.rq;4;213;68683;210;158
query_3129.rq;3;369;1755380;289;5518
query_12285.rq;15;479;340225;177;1200
query_1227.rq;4;275;1767446;269;248
query_12395.rq;45;2902;700618;2860;374
query_12268.rq;2;103;44871;85;649
query_123.rq;6;250;1163260;248;10
query_12323.rq;10;696;1186080;555;21
query_12358.rq;3;103;7745;103;1
query_1267.rq;8;325;128715;299;4
query_12305.rq;6;376;114720;274;150
query_1246.rq;3;97;11636;0;0
query_1266.rq;18;1061;236365;359;85
query_1234.rq;98;5710;1450996;5597;904
query_12366.rq;2;81;886576;0;0
query_12313.rq;14;605;280182;362;17
query_12393.rq;9;376;1174824;0;0
query_1240.rq;45;2076;700618;1963;374
query_1251.rq;4;203;350524;181;550
query_12306.rq;4;58;12088;58;8
query_12286.rq;2;23;4322;0;0
query_1253.rq;4;118;405205;114;46
query_12289.rq;2;38;4328;0;0
query_12316.rq;29;1202;536717;310;15
query_12269.rq;2;167;514814;46;4193
query_125.rq;6;320;1179256;319;6
query_12351.rq;8;185;132885;167;126
