query_7247.rq;6;792;1188098;789;52
query_6201.rq;2;45;6881;45;4
query_271.rq;2;229;492630;84;9432
query_9889.rq;2;55;3013;55;1
query_8052.rq;3;416;2570244;376;1728
query_9399.rq;42;3037;1636767;336;3388
query_5223.rq;3;194;23988;193;2
query_6534.rq;3;58;8337;58;1
query_803.rq;2;96;3226;0;0
query_5281.rq;40;4050;874749;533;1866
query_8339.rq;3;161;8511;161;4
query_6481.rq;3;188;6104;0;0
query_10875.rq;2;572;2434571;107;22723
query_10936.rq;15;968;472840;205;1201
query_10079.rq;2;196;514814;71;4193
query_11084.rq;3;202;586148;201;47
query_4637.rq;10;995;183652;699;8
query_1707.rq;2;60;76770;55;127
query_695.rq;2;42;5873;42;2
query_8595.rq;15;1203;368582;618;348
query_4473.rq;2;29;2964;29;1
query_2858.rq;2;66;3082;0;0
query_3060.rq;2;259;492627;81;9763
query_4752.rq;4;164;152374;109;260
query_321.rq;12;429;263257;325;18
query_10650.rq;3;265;1762397;259;210
query_10958.rq;2;33;2708;0;0
query_8374.rq;2;654;5667370;228;9373
query_10459.rq;13;564;149757;525;16
query_3502.rq;9;695;1173881;0;0
query_9350.rq;2;37;4127;37;1
query_5505.rq;2;50;4328;0;0
query_6282.rq;5;688;100476;454;205
query_5057.rq;3;99;26057;99;59
query_9022.rq;2;136;3494;0;0
query_10175.rq;2;642;2434574;131;23878
query_473.rq;44;3498;804465;3494;34
query_2624.rq;41;3565;907409;511;1901
query_10529.rq;2;42;6412;42;3
query_2451.rq;2;484;514814;95;12602
query_3471.rq;2;23;4441;22;1
query_10792.rq;6;320;1156113;0;0
query_4810.rq;2;147;5043;0;0
query_2852.rq;3;190;273602;188;3
query_5144.rq;2;49;8104;48;6
query_12252.rq;5;144;109828;43;365
query_868.rq;4;180;45975;179;20
query_4352.rq;2;135;1135636;0;0
query_2848.rq;3;128;8574;128;2
query_5698.rq;2;127;1123679;126;3
query_2350.rq;5;135;199429;39;339
query_6924.rq;2;61;2805;60;1
query_457.rq;2;106;886576;0;0
query_3337.rq;3;98;26057;97;59
query_7096.rq;6;309;470464;219;401
query_3866.rq;47;4448;1130698;536;2725
query_4230.rq;2;83;10188;83;15
query_8986.rq;2;42;49284;23;658
query_6189.rq;38;1479;989207;103;3555
query_10368.rq;2;42;2708;0;0
query_5418.rq;2;89;76770;83;127
query_9323.rq;14;1180;236694;591;6
query_7961.rq;9;580;1172003;0;0
query_2204.rq;14;1181;188915;466;77
query_9684.rq;2;88;493543;87;3
query_9746.rq;2;67;493543;66;3
query_9507.rq;2;151;3234;0;0
query_8226.rq;2;130;413267;51;4205
query_5965.rq;14;969;240577;515;10
query_3450.rq;2;765;2434571;287;23442
query_1456.rq;42;3427;980543;486;2290
query_7147.rq;3;259;586289;259;48
query_11377.rq;4;277;1766019;271;201
query_12394.rq;40;1164;772184;1089;65
query_11462.rq;184;8611;2580012;489;39
query_2801.rq;2;65;8400;65;12
query_5063.rq;21;934;306147;762;54
query_324.rq;47;1451;2003454;31;4583
query_9086.rq;5;252;65891;160;129
query_850.rq;2;53;49284;48;223
query_8222.rq;2;170;413267;50;6189
query_6326.rq;3;71;15621;71;28
query_1582.rq;141;3623;4877434;36;13999
query_7984.rq;4;295;2718155;294;32
query_4267.rq;2;24;5817;24;2
query_4045.rq;12;265;365742;54;1040
query_11188.rq;2;57;886576;0;0
query_7976.rq;34;832;1326913;147;2853
query_3478.rq;5;121;101820;117;92
query_2318.rq;10;220;137298;140;59
query_5944.rq;2;27;19807;27;20
query_451.rq;41;862;907409;148;1901
query_5258.rq;20;421;503655;145;1065
query_9396.rq;3;195;1761984;189;187
query_11757.rq;2;18;2968;18;1
query_4626.rq;2;13;3931;13;1
query_4614.rq;2;25;5043;0;0
query_2768.rq;2;16;2971;16;1
