query_309.rq;3;268;2570006;247;1033
query_3121.rq;2;44;2971;44;1
query_3143.rq;2;88;7398;88;12
query_3132.rq;11;310;353117;47;949
query_302.rq;2;82;1135636;0;0
query_3092.rq;2;47;4138;47;1
query_3117.rq;37;1294;772179;1229;47
query_3104.rq;22;825;709936;28;2023
query_3023.rq;168;9786;2345632;1234;38
query_3130.rq;2;527;713598;106;22370
query_3018.rq;12;957;250227;935;760
query_317.rq;3;204;274155;202;4
query_11048.rq;2;55;21721;54;33
query_3014.rq;4;302;78136;298;173
query_307.rq;4;390;2718436;388;68
query_315.rq;6;783;1179256;782;6
query_3071.rq;30;998;734824;948;28
query_3098.rq;3;103;7150;0;0
query_3105.rq;2;43;2844;43;1
query_3133.rq;47;1506;2003454;68;4583
query_3152.rq;2;48;24131;48;44
query_3160.rq;2;43;8095;43;6
query_3072.rq;42;3461;915453;496;1897
query_308.rq;8;249;130479;161;45
query_3137.rq;17;1204;305119;501;13
query_3026.rq;3;157;60282;114;161
query_3069.rq;3;65;6580;0;0
query_3109.rq;8;433;173684;344;428
query_3178.rq;9;703;2559759;628;49
query_3166.rq;19;1926;573582;1090;928
query_3147.rq;28;1771;642338;372;648
query_3084.rq;2;42;4322;0;0
query_3153.rq;3;46;12532;46;5
query_3017.rq;40;1143;782618;1084;47
query_3027.rq;4;101;123350;39;274
query_3074.rq;16;809;217819;754;21
query_303.rq;2;46;2844;46;1
query_3179.rq;3;108;9774;108;4
query_3061.rq;3;77;23971;76;44
query_3048.rq;2;58;493543;58;3
query_3016.rq;28;820;1175496;64;2690
query_7128.rq;4;169;396432;155;701
query_1276.rq;7;155;127996;150;3249
query_3162.rq;4;82;11754;81;4
query_3145.rq;158;4653;2197755;775;29
query_3040.rq;38;902;732438;900;19
query_3156.rq;42;981;984744;129;2256
query_3054.rq;2;63;3895;0;0
query_3099.rq;16;282;273366;235;760
query_306.rq;47;939;1130698;112;2725
query_3021.rq;3;79;6114;0;0
query_3015.rq;3;125;1760874;123;122
query_3182.rq;2;17;2844;17;1
query_3096.rq;2;531;2434574;88;21625
