query_7614.rq;35;3007;1858998;34;3319
query_7577.rq;6;339;118660;187;305
query_7693.rq;6;455;1161599;0;0
query_7608.rq;2;60;5693;60;2
query_7624.rq;4;190;56671;128;153
query_7588.rq;10;759;140673;437;60
query_7548.rq;2;39;5593;39;4
query_7539.rq;17;588;318551;271;21
query_7556.rq;23;1410;254576;684;11
query_7546.rq;11;456;340457;67;909
query_7537.rq;56;1919;838647;1841;51
query_7687.rq;98;7434;1450996;7332;904
query_7621.rq;2;18;3816;0;0
query_7555.rq;2;43;5909;43;2
query_7665.rq;2;75;44871;57;649
query_7699.rq;2;92;3473;0;0
query_7668.rq;15;729;675342;716;21
query_7590.rq;14;1554;340848;638;692
query_7698.rq;2;90;875610;89;1
query_7591.rq;5;224;59852;222;21
query_7564.rq;45;3052;700618;3012;374
query_7580.rq;2;164;1820958;163;29
query_7595.rq;19;772;1391420;266;2360
query_7600.rq;15;1006;322904;714;844
query_769.rq;8;586;158650;451;7
query_752.rq;23;773;680595;118;2097
query_7579.rq;20;1080;297957;907;29
query_7669.rq;2;625;2434571;117;22723
query_757.rq;3;93;20703;93;48
query_7602.rq;2;30;13144;30;13
query_931.rq;2;40;2907;39;1
query_7589.rq;2;85;886576;0;0
query_7562.rq;2;91;1123679;90;3
query_7678.rq;3;65;14464;65;7
query_7654.rq;28;898;1175496;30;2690
query_759.rq;2;41;6181;41;3
query_7551.rq;3;112;272841;112;1
query_7586.rq;2;44;11640;44;21
query_7639.rq;38;1273;774396;1204;53
query_7545.rq;2;98;1123679;97;3
query_7625.rq;2;7;4868;0;0
query_7623.rq;2;42;5919;41;7
query_7648.rq;8;364;144161;324;108
query_7659.rq;35;1081;757238;1020;58
query_7628.rq;2;95;493543;95;3
query_7675.rq;7;275;1164622;0;0
query_7653.rq;9;531;1175144;0;0
query_7606.rq;41;2539;1007888;280;2453
query_7572.rq;2;44;2817;44;1
query_7584.rq;2;41;4434;41;1
query_7538.rq;2;28;3919;0;0
query_7696.rq;8;219;143125;206;11150
query_758.rq;2;24;5043;0;0
query_7671.rq;3;87;8180;86;1
query_7533.rq;35;1682;823801;303;1963
query_756.rq;2;25;3533;0;0
