query_5424.rq;2;26;10090;26;20
query_5282.rq;98;7111;1450996;7011;904
query_5281.rq;40;3688;874749;416;1866
query_662.rq;2;83;6804;83;4
query_5285.rq;15;592;488487;46;1398
query_5377.rq;2;150;413267;83;4205
query_5433.rq;2;428;514814;33;12602
query_5328.rq;2;59;493543;58;3
query_533.rq;29;2378;547862;720;18
query_5429.rq;2;33;5030;33;1
query_5410.rq;2;160;3234;0;0
query_5374.rq;2;77;49284;70;223
query_5432.rq;3;340;2569880;314;748
query_7817.rq;3;145;6805;145;1
query_5296.rq;2;70;493543;69;3
query_5427.rq;14;1321;340848;423;692
query_5352.rq;2;34;13547;34;38
query_5276.rq;19;1038;274858;765;171
query_5287.rq;2;509;514814;85;12602
query_5392.rq;179;9210;2505331;305;40
query_5391.rq;4;85;122105;43;277
query_535.rq;2;27;4304;0;0
query_5307.rq;2;419;713598;59;22369
query_5369.rq;7;779;2687698;0;0
query_5335.rq;24;1606;378529;753;258
query_534.rq;2;103;493543;103;3
query_5303.rq;2;70;44871;47;649
query_5439.rq;11;859;254582;566;554
query_5413.rq;6;444;271248;358;179
query_5364.rq;33;2525;1228838;419;2587
query_5361.rq;2;65;6816;65;7
query_5419.rq;175;8129;2451104;271;44
query_5298.rq;2;27;2708;0;0
query_538.rq;15;458;488487;41;1398
query_5329.rq;2;21;4868;0;0
query_5436.rq;6;585;1188098;583;52
query_530.rq;2;32;17931;32;32
query_5345.rq;6;601;1188098;599;52
query_5418.rq;2;72;76770;67;127
query_9323.rq;14;802;236694;402;6
query_5332.rq;3;136;398468;135;17
query_5279.rq;9;255;137532;146;33
query_5425.rq;51;1438;3019537;0;0
query_5408.rq;22;1290;548565;318;415
query_5308.rq;9;187;173057;45;705
query_5357.rq;2;29;3521;0;0
query_5292.rq;2;37;2708;0;0
query_5431.rq;3;71;14039;71;5
query_5360.rq;2;86;76770;83;76
query_5434.rq;2;50;4434;49;1
query_5309.rq;2;38;17931;37;32
query_5399.rq;4;114;405872;108;45
query_5404.rq;4;118;279680;115;11
query_5417.rq;2;38;12212;38;14
query_5383.rq;6;382;1179256;381;6
query_5278.rq;2;31;4954;0;0
query_5275.rq;4;309;2717125;307;58
query_5437.rq;9;298;240328;104;696
query_5388.rq;5;235;48217;235;74
query_52.rq;6;275;60985;274;123
query_527.rq;18;799;231589;288;83
query_5280.rq;9;254;1174815;235;14
query_5295.rq;3;239;2570244;202;1728
query_5315.rq;2;34;11723;34;19
query_5277.rq;2;668;2434571;101;23491
query_5346.rq;2;29;4441;29;1
query_5291.rq;3;81;14147;81;1
query_5268.rq;4;428;350516;172;5678
query_5353.rq;6;402;1179256;401;6
query_5393.rq;2;39;10720;39;22
query_5402.rq;3;95;8527;95;4
query_53.rq;65;1842;3538499;37;6333
query_5380.rq;6;238;1179256;237;6
query_5317.rq;2;271;886576;0;0
query_5299.rq;2;23;7152;23;7
query_539.rq;3;58;8107;58;1
query_5416.rq;3;57;6580;0;0
query_5376.rq;10;209;153475;143;56
query_5415.rq;2;53;1123679;0;0
