query_7872.rq;8;180;224119;41;603
query_7868.rq;2;26;25564;25;55
query_777.rq;32;925;741194;881;23
query_7860.rq;2;62;49284;52;331
query_7711.rq;2;35;4862;0;0
query_7736.rq;9;379;1172339;338;8
query_7851.rq;42;3381;915453;395;1897
query_7717.rq;4;237;396430;181;2560
query_7856.rq;2;41;6910;41;4
query_7714.rq;12;262;365742;46;1040
query_783.rq;12;888;434542;630;661
query_7744.rq;2;59;3755;59;1
query_7862.rq;7;520;2687698;0;0
query_7719.rq;2;62;493543;61;3
query_7774.rq;149;5428;2080228;696;29
query_7743.rq;3;60;56127;37;157
query_921.rq;13;486;308289;256;613
query_7757.rq;6;181;1161602;177;11
query_7870.rq;98;2442;1450996;2321;904
query_5160.rq;2;83;3895;0;0
query_7819.rq;2;20;2845;20;1
