query_709.rq;6;286;60985;285;123
query_4040.rq;2;61;23090;60;59
query_10665.rq;2;106;3479;0;0
query_8198.rq;2;110;886576;0;0
query_8170.rq;2;74;3013;0;0
query_11513.rq;2;38;13384;38;20
query_2030.rq;5;348;43453;346;1
query_8897.rq;2;72;1135636;71;3
query_7164.rq;2;73;76770;55;461
query_10470.rq;11;290;354576;64;967
query_823.rq;2;97;3479;0;0
query_8929.rq;2;204;492630;67;10195
query_9070.rq;10;208;300876;44;821
query_2381.rq;2;56;49284;51;223
query_2103.rq;2;44;6353;44;3
query_11882.rq;2;154;413267;89;4205
query_2033.rq;2;93;875610;92;1
query_2201.rq;4;228;78136;224;173
query_291.rq;2;41;2971;40;1
query_10232.rq;3;99;7148;0;0
query_11480.rq;2;27;10155;27;9
query_4833.rq;2;132;15448;131;21
query_1276.rq;7;265;127996;260;3249
query_7659.rq;35;1145;757238;1072;58
query_10314.rq;3;302;1762397;296;210
query_3273.rq;2;62;4322;0;0
query_7000.rq;3;238;1761476;235;149
query_9166.rq;2;83;4441;82;1
query_5459.rq;23;1325;377605;1071;1119
query_3021.rq;3;203;6114;0;0
query_10436.rq;2;1728;5667370;198;28378
query_10687.rq;2;29;2844;28;1
query_4835.rq;39;1172;770630;1111;23
query_5376.rq;10;548;153475;409;56
