query_8879.rq;2;34;18776;33;58
query_8883.rq;20;1633;297957;1357;29
query_8859.rq;40;1387;580778;458;66
query_8850.rq;38;4064;732438;4062;19
query_8809.rq;2;145;1820958;131;29
query_8881.rq;8;578;111830;577;17
query_8810.rq;3;75;26057;74;59
query_8839.rq;6;290;116846;277;7812
query_8754.rq;37;1299;769334;1236;32
query_8882.rq;2;57;11035;56;23
query_8758.rq;32;2465;726494;401;1634
query_8774.rq;2;156;3895;0;0
query_8815.rq;2;59;6596;59;3
query_8851.rq;2;16;4172;16;3
query_8855.rq;2;26;8095;25;6
query_8793.rq;6;289;476470;216;496
query_8886.rq;20;970;633561;97;1802
query_8765.rq;2;112;3082;0;0
query_8785.rq;3;118;20703;118;48
query_889.rq;2;124;1123679;123;3
query_7057.rq;12;1102;426799;650;621
query_8822.rq;5;373;254184;370;155
query_8801.rq;6;333;466153;248;425
query_887.rq;2;55;49284;37;658
query_8762.rq;2;25;3521;0;0
query_8769.rq;3;204;8511;204;4
query_8898.rq;2;69;52380;66;85
query_8896.rq;13;1058;258816;882;557
query_8908.rq;2;63;886576;0;0
query_8902.rq;2;141;413267;64;6189
query_8870.rq;3;116;57093;92;191
query_8864.rq;19;1813;295896;1419;178
query_8763.rq;3;132;274427;130;9
query_8796.rq;4;511;2713865;510;14
query_8848.rq;32;1988;1204921;342;2556
query_8909.rq;2;88;5043;0;0
query_8903.rq;2;1551;5667370;232;28378
query_8775.rq;3;145;8657;145;2
query_8838.rq;2;86;3816;0;0
query_8875.rq;42;3721;915453;605;1897
query_9585.rq;9;334;135139;194;31
query_8828.rq;6;209;163160;66;428
query_8750.rq;7;285;86436;285;4
query_8910.rq;13;671;275341;375;18
query_8821.rq;3;57;8196;57;1
query_8820.rq;2;129;886576;0;0
query_8846.rq;18;1125;286432;767;192
query_8794.rq;4;206;405323;201;26
query_8866.rq;2;32;5023;31;1
query_8743.rq;13;499;390774;43;1121
query_8786.rq;2;43;6935;42;4
query_8807.rq;2;53;5640;53;2
query_8800.rq;27;1963;1014790;345;2161
query_886.rq;3;85;126069;84;17
query_8777.rq;2;588;2434574;127;22571
query_8746.rq;5;238;83461;146;180
query_8897.rq;2;123;1135636;123;3
query_8759.rq;3;239;1761326;232;159
query_8890.rq;2;20;4050;0;0
query_8808.rq;58;2960;1364887;63;5659
query_874.rq;2;65;3985;0;0
query_888.rq;3;143;6580;0;0
query_8788.rq;2;51;3044;51;1
query_8887.rq;2;39;5112;39;1
query_8856.rq;6;541;1179256;540;6
query_8804.rq;2;78;3785;77;1
query_8868.rq;5;146;214759;39;373
query_8892.rq;2;35;5023;35;1
query_8789.rq;30;2092;1135332;413;2372
query_8854.rq;23;768;759563;78;2178
query_8865.rq;2;43;4050;0;0
query_883.rq;12;511;365742;88;1040
query_8773.rq;2;46;5025;46;1
query_8893.rq;4;357;404239;351;56
query_8823.rq;2;43;5025;43;1
query_8885.rq;6;326;1157656;0;0
query_8784.rq;46;3079;674280;1193;79
query_8826.rq;2;21;7294;21;4
