query_6175.rq;2;48;5043;0;0
query_9503.rq;2;26;10397;25;21
query_11878.rq;22;1951;437983;1950;10
query_11606.rq;4;567;2713865;566;14
query_5625.rq;4;100;122105;44;277
query_3711.rq;4;194;396430;162;1380
query_8110.rq;54;3107;848939;553;15
query_2681.rq;24;1860;363202;1041;245
query_4741.rq;2;21;3017;20;2
query_5639.rq;2;38;4868;0;0
query_5826.rq;2;211;3234;0;0
query_3714.rq;6;668;1179256;668;6
query_7592.rq;2;305;3494;0;0
query_11883.rq;2;128;875610;128;1
query_4825.rq;2;33;4862;0;0
query_11962.rq;28;882;1175496;46;2690
query_178.rq;3;195;586147;194;128
query_9597.rq;2;41;5023;41;1
query_3675.rq;4;305;1767953;298;272
query_10459.rq;13;757;149757;738;16
query_5702.rq;3;222;6580;0;0
query_9350.rq;2;40;4127;40;1
query_4283.rq;2;33;9089;33;21
query_11072.rq;24;2084;445495;583;16
query_2902.rq;2;32;2702;0;0
query_4016.rq;2;73;76770;52;461
query_4766.rq;5;421;55892;420;21
query_3533.rq;3;184;7155;0;0
query_1152.rq;3;136;126536;134;80
query_6625.rq;2;112;413267;49;4205
query_11561.rq;10;453;252129;346;13
query_10404.rq;2;39;10742;38;22
query_6011.rq;30;2598;649333;358;1369
query_4286.rq;2;97;1135636;0;0
query_7915.rq;2;146;413267;52;6189
query_4920.rq;6;384;478109;292;507
query_10200.rq;6;280;1154511;0;0
query_3645.rq;5;232;112327;223;7744
query_2305.rq;3;149;8503;149;2
query_3312.rq;24;1590;1247325;89;2230
query_9846.rq;2;67;11354;67;30
query_8586.rq;2;501;713598;135;22370
query_67.rq;2;44;2971;44;1
query_6521.rq;2;226;493543;225;3
query_8469.rq;2;197;3226;0;0
query_4980.rq;3;563;585855;562;33
query_10586.rq;65;2321;3538499;51;6333
query_9457.rq;12;966;259632;799;673
query_2391.rq;3;144;33606;143;67
query_11382.rq;2;71;10397;72;21
query_1528.rq;2;46;4954;0;0
query_5923.rq;2;59;4862;0;0
query_2390.rq;2;69;26372;67;58
query_10665.rq;2;139;3479;0;0
query_3936.rq;6;423;147484;419;212
query_886.rq;3;219;126069;218;17
query_10557.rq;2;198;713598;67;7456
query_32.rq;2;428;514814;53;12602
query_3422.rq;37;3052;663958;3050;29
query_11513.rq;2;27;13384;27;20
query_9067.rq;169;7919;2362872;789;36
query_10363.rq;2;30;3521;0;0
query_11656.rq;3;130;6880;130;1
query_1554.rq;24;1055;1248393;45;2230
query_3595.rq;4;455;2715699;454;43
query_524.rq;2;21;5670;21;2
query_5278.rq;2;50;4954;0;0
query_12332.rq;5;239;188480;60;326
query_9244.rq;2;31;4434;31;1
query_767.rq;45;2644;700618;2597;374
query_8.rq;41;2643;907409;373;1901
query_1335.rq;3;82;65053;34;145
query_1142.rq;19;472;1388314;189;2315
query_5067.rq;5;391;2620296;0;0
query_4434.rq;2;85;1123679;85;3
query_10375.rq;2;72;49284;54;658
query_8917.rq;20;494;633561;35;1802
query_8348.rq;6;201;468429;131;406
query_6718.rq;2;95;21403;79;57
query_8427.rq;13;705;309952;284;625
query_2843.rq;8;239;224119;72;603
query_901.rq;2;1685;5667370;175;28377
query_6590.rq;2;106;1123679;0;0
query_10248.rq;2;29;17573;28;42
query_8432.rq;13;416;209744;188;6
query_8826.rq;2;45;7294;45;4
query_10687.rq;2;33;2844;33;1
query_706.rq;2;90;1135636;0;0
