query_3879.rq;2;26;2844;26;1
query_394.rq;2;90;413267;43;4205
query_389.rq;2;46;12370;46;34
query_3939.rq;179;9546;2505605;282;45
query_4042.rq;9;945;2557291;784;96
query_3992.rq;2;63;5037;0;0
query_400.rq;2;69;4108;69;1
query_392.rq;6;265;126569;264;110
query_3966.rq;44;3752;1053689;460;2442
query_4034.rq;9;1241;2561061;1072;103
query_3989.rq;37;1268;772707;1200;46
query_4046.rq;2;22;4044;0;0
query_397.rq;2;25;15291;24;20
query_4016.rq;2;62;76770;42;461
query_4015.rq;5;240;223016;135;385
query_391.rq;4;263;350516;213;1298
query_3965.rq;3;200;585926;199;8
query_390.rq;3;95;26057;94;59
query_388.rq;2;27;5043;0;0
query_3958.rq;2;170;413267;72;6189
query_3928.rq;2;22;3527;0;0
query_4044.rq;2;20;2947;20;1
query_4005.rq;2;163;514814;52;4193
query_3968.rq;2;43;3527;0;0
query_3967.rq;2;44;5014;43;1
query_4049.rq;2;70;1135636;0;0
query_4006.rq;9;388;138323;256;35
query_10657.rq;2;82;875610;0;0
query_3930.rq;3;229;586074;228;64
query_3980.rq;5;302;1152882;301;5
query_3974.rq;2;198;3494;0;0
query_4023.rq;13;1065;231131;493;8
query_3905.rq;32;2201;1204921;422;2556
query_3960.rq;2;108;875610;107;1
query_3948.rq;2;26;5086;25;2
query_3969.rq;3;331;2570238;297;1770
query_3938.rq;3;171;26759;171;5
query_3917.rq;3;214;6114;0;0
query_3988.rq;4;246;405522;241;34
query_4024.rq;2;196;713598;66;7456
query_3976.rq;2;22;4725;22;3
query_4040.rq;2;62;23090;61;59
query_4001.rq;2;36;3816;0;0
query_3936.rq;6;287;147484;284;212
query_3952.rq;2;122;493543;122;3
query_3935.rq;3;146;6960;146;1
query_3985.rq;33;2028;1228838;355;2587
query_4043.rq;4;231;1766886;225;268
query_3884.rq;2;67;76770;48;461
query_8076.rq;3;91;7752;91;1
query_4020.rq;9;458;2562993;456;2
query_4000.rq;51;2516;790098;423;5
query_4018.rq;10;716;106804;421;5
query_4010.rq;2;195;3494;0;0
query_3970.rq;2;84;875610;83;1
query_3896.rq;2;47;5031;47;1
query_3951.rq;2;54;10232;54;21
query_4050.rq;3;218;784317;192;978
query_3894.rq;6;259;483937;177;539
query_3978.rq;3;109;12533;109;5
query_3944.rq;25;799;567865;56;2351
query_4045.rq;12;381;365742;94;1040
query_4048.rq;3;292;586511;291;102
query_3887.rq;3;217;7753;217;1
query_393.rq;6;768;1179256;768;6
query_396.rq;21;1308;334901;875;231
query_3940.rq;4;167;1768094;158;306
query_3925.rq;2;149;1820958;149;29
query_3962.rq;5;300;58508;298;18
query_3881.rq;2;91;1135636;0;0
query_3926.rq;3;117;30829;116;63
query_3994.rq;9;262;273612;56;732
query_3908.rq;4;167;603407;165;3
query_4004.rq;4;217;403904;214;28
query_3904.rq;50;2223;775863;353;8
