query_4062.rq;3;183;586502;178;119
query_4076.rq;6;520;1188098;518;52
query_4198.rq;14;753;216202;692;300
query_4134.rq;19;768;1396781;339;2472
query_4063.rq;2;38;5043;0;0
query_4197.rq;3;109;7150;0;0
query_5152.rq;65;3838;971724;971;190
query_4138.rq;42;2904;995701;374;2276
query_4182.rq;2;514;514814;109;12602
query_414.rq;22;1110;322745;769;203
query_4167.rq;21;886;359012;785;859
query_4133.rq;3;89;8923;89;2
query_4209.rq;3;60;50301;40;138
query_4094.rq;98;3016;1450996;2909;904
query_4119.rq;3;96;126188;95;31
query_4107.rq;2;191;1820958;190;29
query_4216.rq;2;36;4862;0;0
query_4055.rq;2;20;3924;19;1
query_4195.rq;9;175;173057;33;705
query_4091.rq;5;90;81253;88;82
query_4114.rq;3;62;28412;62;69
query_4088.rq;2;53;11824;52;32
query_4116.rq;2;18;4868;0;0
query_4161.rq;9;159;273612;25;732
query_40.rq;3;84;6104;0;0
query_4112.rq;4;165;396436;107;2560
query_4121.rq;2;64;1123679;0;0
query_4184.rq;2;14;4902;14;1
query_4222.rq;2;24;13495;24;31
query_4106.rq;3;141;2570125;114;1389
query_4201.rq;8;159;102033;144;30
query_4156.rq;2;52;1135636;0;0
query_4160.rq;2;32;7038;32;10
query_4149.rq;2;661;2434571;135;22723
query_4109.rq;2;30;5025;30;1
query_4199.rq;3;42;24089;41;60
query_4152.rq;2;23;11703;23;31
query_4129.rq;3;37;57687;21;153
query_4139.rq;2;15;4948;0;0
query_4172.rq;2;19;10085;19;20
query_4127.rq;19;356;1388314;137;2315
query_4157.rq;2;19;4724;19;3
query_408.rq;3;50;7439;0;0
query_41.rq;2;29;5043;0;0
query_4093.rq;2;11;4640;11;2
query_4113.rq;2;49;3234;0;0
query_4117.rq;4;321;396430;145;6993
query_4212.rq;2;47;1135636;0;0
query_407.rq;12;231;259632;185;673
query_4163.rq;20;353;1404570;116;2483
query_4219.rq;9;159;1178107;151;12
query_4087.rq;6;418;1179256;418;6
query_4089.rq;2;41;76770;16;461
query_4077.rq;38;376;774396;310;53
query_4083.rq;9;102;173057;18;705
query_4136.rq;6;105;275256;78;193
query_4162.rq;2;9;5988;9;5
