query_9256.rq;16;1450;414309;529;948
query_9100.rq;2;25;14587;24;42
query_9184.rq;2;36;3816;0;0
query_9134.rq;66;5678;1288951;628;47
query_9230.rq;58;3003;893826;1030;7
query_9155.rq;2;33;10155;33;9
query_9244.rq;2;28;4434;27;1
query_9165.rq;44;4197;1019819;524;2353
query_9259.rq;2;13;3816;0;0
query_9200.rq;12;869;250227;822;760
query_9205.rq;2;116;49284;107;331
query_9182.rq;32;2327;1204921;393;2556
query_9163.rq;4;216;396426;205;480
query_9180.rq;5;168;145350;50;398
query_9183.rq;6;515;1188098;511;52
query_9121.rq;45;2794;700618;2750;374
query_915.rq;2;110;5043;0;0
query_9190.rq;3;85;6575;0;0
query_913.rq;3;93;55284;75;143
query_9160.rq;65;4500;3538499;95;6333
query_9253.rq;2;41;4578;0;0
query_9210.rq;2;51;3527;0;0
query_9255.rq;9;272;140437;164;35
query_9154.rq;2;27;4707;27;1
query_9241.rq;3;61;6580;0;0
query_9166.rq;2;39;4441;39;1
query_9107.rq;14;659;216202;615;300
query_9120.rq;3;189;2570359;142;2055
query_9219.rq;2;51;4868;0;0
query_9153.rq;4;130;603407;129;3
query_9206.rq;3;224;586074;223;64
query_9146.rq;2;1484;5667370;264;28378
query_11736.rq;4;118;32735;118;8
query_9123.rq;12;605;194324;589;340
query_9110.rq;2;101;886576;0;0
