query_6575.rq;19;1950;578924;1237;1001
query_6534.rq;3;26;8337;26;1
query_305.rq;2;96;3082;0;0
query_6516.rq;2;38;4868;0;0
query_662.rq;2;24;6804;23;4
query_6647.rq;4;449;2714675;448;14
query_6507.rq;2;98;493543;98;3
query_6599.rq;4;638;2717125;637;58
query_6498.rq;2;56;5322;56;5
query_6508.rq;2;66;49284;57;331
query_6563.rq;3;132;126543;130;71
query_6484.rq;2;33;3816;0;0
query_6591.rq;164;9541;2292218;368;27
query_6495.rq;3;199;2570118;172;1401
query_6564.rq;2;87;11035;87;23
query_6619.rq;50;4962;1239314;561;3045
query_6566.rq;100;2694;1238064;293;178
query_6632.rq;2;299;413267;82;11735
query_6655.rq;2;138;3013;0;0
query_6519.rq;5;295;254184;289;155
query_6645.rq;2;1519;5667370;267;28378
query_6601.rq;3;153;275080;151;5
query_6559.rq;91;6923;1739284;1116;1627
query_6543.rq;57;1163;1342267;37;5567
query_6607.rq;45;2062;700618;2019;374
query_6611.rq;3;141;28008;140;69
query_3533.rq;3;62;7155;0;0
query_6625.rq;2;119;413267;48;4205
query_6642.rq;2;31;11573;31;31
query_6641.rq;141;5063;3847782;103;13875
query_651.rq;2;21;11035;21;23
query_6547.rq;3;61;6114;0;0
query_6582.rq;39;779;901606;110;2054
query_660.rq;2;65;44871;39;649
query_6546.rq;2;14;3063;14;3
query_6618.rq;2;90;1820958;0;0
query_6572.rq;3;57;6575;0;0
query_6606.rq;2;17;4050;0;0
query_655.rq;3;41;8563;41;2
query_6567.rq;2;51;886576;0;0
query_657.rq;2;159;713598;43;7456
query_6586.rq;2;15;19397;14;36
query_6598.rq;3;67;586074;66;34
query_6633.rq;2;7;4172;6;3
query_6503.rq;158;1573;2197755;222;29
query_6521.rq;2;24;493543;23;3
query_6489.rq;8;77;131518;43;45
query_6574.rq;8;94;115329;94;10
query_6573.rq;6;130;1158916;0;0
query_6529.rq;9;103;225411;78;491
query_6533.rq;2;12;3010;12;1
query_6502.rq;2;16;7995;16;14
query_6488.rq;13;116;259791;91;21
query_6600.rq;6;78;60985;77;123
query_6540.rq;2;21;14979;21;29
query_6545.rq;2;33;3234;0;0
query_6615.rq;2;357;514814;23;12602
query_6491.rq;15;153;322904;125;844
query_6583.rq;2;34;886576;0;0
query_6585.rq;2;10;10397;10;21
query_6589.rq;2;66;1820958;65;29
query_6622.rq;4;43;159890;15;275
query_6518.rq;18;124;239842;95;135
query_6524.rq;3;24;57687;14;153
query_6635.rq;24;306;1248393;15;2230
query_6621.rq;3;42;34697;40;98
query_6651.rq;2;104;413267;18;6189
query_6649.rq;3;23;33606;23;67
query_6487.rq;3;12;12532;12;5
query_6568.rq;3;72;1760471;70;115
query_6530.rq;19;191;1396812;75;2427
query_6604.rq;4;75;1766232;69;260
query_6520.rq;2;39;76770;14;707
query_652.rq;4;109;350516;59;1298
query_650.rq;6;58;58467;56;80
query_6512.rq;2;342;514814;18;12602
query_10708.rq;5;53;41491;53;35
query_6646.rq;2;9;12880;8;36
query_6517.rq;2;13;49284;8;223
query_6631.rq;2;1095;5667370;99;28378
query_6597.rq;65;664;3538499;21;6333
query_6504.rq;32;156;726494;33;1634
query_6590.rq;2;26;1123679;0;0
query_6595.rq;9;63;1175144;0;0
query_6523.rq;2;85;413267;14;6189
query_6528.rq;9;113;154746;85;6
