query_10591.rq;39;3034;733155;3032;21
query_10566.rq;3;207;1761711;203;167
query_1068.rq;2;61;4050;0;0
query_10633.rq;2;132;3473;0;0
query_1056.rq;50;2493;775863;372;8
query_10644.rq;2;142;3234;0;0
query_10612.rq;29;896;465211;304;46
query_10687.rq;2;33;2844;33;1
query_10541.rq;2;45;4245;45;1
query_10603.rq;98;5457;1450996;5329;904
