query_1912.rq;141;4374;3847782;61;13875
query_12285.rq;15;214;340225;45;1200
query_1766.rq;2;9;5625;9;2
query_11002.rq;77;1117;1290203;1112;56
query_1723.rq;141;1556;3847789;31;13875
query_4045.rq;12;137;365742;13;1040
query_2683.rq;7;71;1164093;0;0
query_2264.rq;2;12;22652;11;61
query_1246.rq;3;38;11636;0;0
query_7648.rq;8;62;144161;54;108
query_10312.rq;65;853;3538499;21;6333
query_9874.rq;98;679;1450996;581;904
query_10317.rq;2;222;492630;23;15499
query_2644.rq;2;6;6910;6;4
query_5583.rq;14;80;294472;56;13
query_6597.rq;65;744;3538499;13;6333
query_5317.rq;2;29;886576;0;0
query_10945.rq;2;4;4322;0;0
query_7538.rq;2;6;3919;0;0
query_5717.rq;2;4;3858;4;1
query_665.rq;2;6;10848;6;28
query_9316.rq;2;4;3521;0;0
query_706.rq;2;30;1135636;0;0
