query_5038.rq;3;217;126314;216;36
query_4939.rq;7;606;1165034;604;9
query_4969.rq;2;52;14845;52;37
query_5019.rq;2;78;493543;77;3
query_4957.rq;24;1406;411547;327;141
query_5036.rq;3;199;399052;196;21
query_5006.rq;8;268;126734;173;37
query_5027.rq;3;234;273506;233;4
query_5025.rq;3;251;1762261;246;198
query_5060.rq;24;1787;363202;830;245
query_5041.rq;14;1362;311495;645;573
query_500.rq;2;66;44871;57;218
query_5057.rq;3;112;26057;112;59
query_4937.rq;2;90;1123679;90;3
query_4956.rq;19;828;1396781;254;2472
query_5080.rq;205;11558;2886295;399;38
query_4968.rq;68;5618;1115088;5611;59
query_4979.rq;5;128;223016;37;385
query_4959.rq;2;44;8154;44;6
query_5075.rq;5;591;2621187;0;0
query_5002.rq;2;186;713598;68;7456
query_4964.rq;25;1829;904734;495;1905
query_5093.rq;2;408;713598;69;22370
query_4954.rq;20;814;1403704;393;2484
query_4971.rq;39;3296;733155;3293;21
query_5055.rq;31;1791;1302396;121;2948
query_4967.rq;5;247;48217;246;74
query_4944.rq;2;52;76770;45;150
query_4920.rq;6;436;478109;373;507
query_4991.rq;6;397;1162489;395;11
query_5033.rq;2;37;15291;37;20
query_5053.rq;55;2949;1448293;88;5205
query_4987.rq;6;492;130220;486;206
query_505.rq;2;84;44871;63;649
query_5068.rq;3;91;19949;90;42
query_5009.rq;24;1957;338373;1173;202
query_5048.rq;6;679;1188098;676;52
query_507.rq;4;219;1765600;212;188
query_5065.rq;54;3129;846037;478;12
query_4985.rq;3;76;15833;76;8
query_4980.rq;3;211;585855;210;33
query_5083.rq;8;360;114278;358;96
query_503.rq;3;79;7444;0;0
query_4982.rq;55;2377;1448300;129;5205
query_497.rq;3;151;11362;151;1
query_5064.rq;2;36;49284;29;223
query_5081.rq;2;52;49284;33;658
query_5010.rq;4;212;1765669;207;205
query_5092.rq;2;37;3985;0;0
query_493.rq;2;43;3816;0;0
query_4946.rq;2;45;10397;45;21
query_4942.rq;2;77;6451;77;3
query_508.rq;2;40;5752;40;2
query_4992.rq;2;51;4324;51;1
query_5045.rq;10;399;1181393;0;0
query_4935.rq;3;83;60282;70;161
query_5063.rq;21;1051;306147;791;54
query_496.rq;2;72;875610;71;1
query_5018.rq;2;43;4868;0;0
query_4960.rq;3;190;586289;189;48
query_5067.rq;5;444;2620296;0;0
query_4965.rq;77;5797;1290203;5791;56
query_5052.rq;3;61;9524;61;9
query_4921.rq;2;26;19164;26;34
query_5042.rq;9;647;2562394;588;37
query_5034.rq;2;38;10720;38;22
query_5003.rq;2;446;514814;74;12602
query_4926.rq;3;115;586502;111;119
query_5026.rq;3;325;272841;324;1
query_4951.rq;2;108;5205;108;3
query_4970.rq;4;290;603406;0;0
query_4943.rq;4;171;1766886;155;268
query_5054.rq;39;2715;733155;2712;21
query_5017.rq;4;315;350522;224;2105
query_4999.rq;4;145;279355;143;8
query_506.rq;4;155;53305;152;117
query_5046.rq;98;4541;1450996;4421;904
query_5011.rq;41;1335;931294;199;2111
