query_1009.rq;3;90;10548;90;11
query_10313.rq;51;2395;3019537;0;0
query_4323.rq;9;310;135022;184;44
query_6939.rq;5;516;2621422;0;0
query_10107.rq;4;261;603461;261;15
query_10936.rq;15;682;472840;110;1201
query_2849.rq;45;2642;700618;2600;374
query_625.rq;8;456;1168109;454;1
query_7392.rq;2;29;4831;29;2
query_8027.rq;6;433;1179256;432;6
query_6793.rq;8;420;2135974;0;0
query_8616.rq;3;227;11524;0;0
query_2212.rq;9;528;184722;419;148
query_7403.rq;6;225;479962;159;371
query_10554.rq;2;63;5031;63;1
query_1897.rq;2;54;5043;0;0
query_1552.rq;9;596;96842;421;7
query_8167.rq;2;35;4725;35;3
query_8581.rq;13;1371;310843;591;625
query_7092.rq;88;9091;1671585;1428;1550
query_10384.rq;2;1612;5667370;205;28378
query_9760.rq;2;34;3537;0;0
query_3349.rq;3;275;1760036;273;104
query_186.rq;4;300;41252;299;13
query_9159.rq;9;463;156508;344;7
query_6961.rq;2;40;12368;40;21
query_9451.rq;3;130;7138;0;0
query_5538.rq;24;1511;1248393;65;2230
query_198.rq;3;73;13560;73;6
query_6425.rq;2;25;2971;25;1
query_9353.rq;2;1628;5667370;279;28378
query_6935.rq;3;103;33606;102;67
query_2392.rq;56;1720;838647;1637;51
query_3787.rq;5;245;145341;127;398
query_2356.rq;2;45;6164;45;3
query_10638.rq;2;90;4841;90;2
query_1311.rq;2;125;3082;0;0
query_11356.rq;55;2724;1448293;163;5205
query_2949.rq;2;27;9346;27;9
query_7891.rq;2;1488;5667370;271;28378
query_10938.rq;2;39;6353;39;3
query_5597.rq;21;1464;369965;1125;1005
query_9711.rq;43;4216;1033863;534;2413
query_3071.rq;30;830;734824;774;28
query_4911.rq;2;106;3234;0;0
query_3917.rq;3;170;6114;0;0
query_12355.rq;2;67;493543;66;3
query_5499.rq;49;2663;754063;910;4
query_9025.rq;19;655;1398421;257;2452
query_5930.rq;3;116;12311;116;5
query_7923.rq;3;84;7454;0;0
query_11513.rq;2;49;13384;49;20
query_10363.rq;2;66;3521;0;0
query_9557.rq;31;2118;522462;1829;1799
query_8514.rq;89;3848;2101131;64;8710
query_2175.rq;28;1877;1089973;343;2325
query_12341.rq;2;269;492630;53;15499
query_6621.rq;3;165;34697;162;98
query_11052.rq;19;657;1391420;276;2360
query_1192.rq;2;44;9199;44;17
query_7048.rq;3;128;275226;125;9
query_1227.rq;4;261;1767446;255;248
query_12395.rq;45;2944;700618;2896;374
query_12268.rq;2;117;44871;97;649
query_7562.rq;2;96;1123679;95;3
query_5052.rq;3;47;9524;47;9
query_8409.rq;17;918;305119;380;13
query_8789.rq;30;1794;1135332;442;2372
query_5122.rq;2;1611;5667370;208;28378
query_3784.rq;2;48;4868;0;0
query_7181.rq;184;5102;2586379;250;50
query_650.rq;6;135;58467;134;80
query_2530.rq;9;171;119530;117;52
query_5402.rq;3;58;8527;58;4
query_6016.rq;3;114;586502;109;119
query_6597.rq;65;1421;3538499;23;6333
query_3415.rq;44;597;800970;517;46
query_9123.rq;12;187;194324;181;340
query_8377.rq;2;31;493543;31;3
query_8193.rq;37;604;1248558;17;3582
