query_11653.rq;2;278;413267;82;11735
query_5311.rq;2;49;11498;48;31
query_6052.rq;3;128;126532;126;85
query_4714.rq;12;1402;280269;628;543
query_6071.rq;4;382;1767781;371;362
query_9042.rq;2;158;3494;0;0
query_4251.rq;7;309;327928;65;554
query_3190.rq;29;1447;1237438;71;2786
query_6829.rq;19;1042;1393281;251;2377
query_8617.rq;2;549;713598;103;22370
query_7115.rq;3;181;7150;0;0
query_1245.rq;23;1736;248846;421;11
query_11304.rq;40;1521;772184;1469;65
query_10680.rq;2;165;3479;0;0
query_314.rq;3;232;784317;206;1514
query_8501.rq;4;164;280106;161;10
query_11219.rq;2;76;1135636;75;3
query_8154.rq;5;348;99106;345;65
query_878.rq;9;364;1173881;0;0
query_8036.rq;2;66;10819;66;22
query_11105.rq;2;114;886576;0;0
query_5767.rq;4;269;283010;264;16
query_1832.rq;4;254;36663;254;13
query_1009.rq;3;78;10548;77;11
query_7346.rq;14;1189;184038;390;61
query_26.rq;5;341;1152597;340;7
query_4472.rq;2;145;49284;140;223
query_10936.rq;15;1013;472840;144;1201
query_4351.rq;3;153;398782;152;30
query_389.rq;2;44;12370;44;34
query_2969.rq;3;118;11655;118;8
query_2849.rq;45;3681;700618;3645;374
query_5639.rq;2;151;4868;0;0
query_9556.rq;2;61;2708;0;0
query_8595.rq;15;1375;368582;689;348
query_837.rq;10;728;192281;468;158
query_7592.rq;2;209;3494;0;0
query_6775.rq;4;527;1761181;0;0
query_10166.rq;2;124;1123679;123;3
query_178.rq;3;231;586147;231;128
query_11312.rq;4;310;1767950;305;266
query_11662.rq;3;224;1760964;220;115
query_7631.rq;9;465;1178271;382;16
query_10098.rq;30;1150;1285692;59;2889
query_5057.rq;3;166;26057;165;59
query_11072.rq;24;1922;445495;538;16
query_6559.rq;91;8254;1739284;1210;1627
query_8558.rq;9;545;1174824;0;0
query_9129.rq;37;1450;772707;1377;46
query_5451.rq;15;816;184765;734;13
query_2323.rq;49;2735;764312;722;9
query_5335.rq;24;2188;378529;952;258
query_9185.rq;2;49;4044;0;0
query_1656.rq;2;66;5773;65;2
query_4005.rq;2;227;514814;103;4193
query_4850.rq;6;243;462847;186;423
query_6297.rq;3;289;400545;286;31
query_5825.rq;8;452;150327;407;126
query_609.rq;4;305;396436;232;2560
query_6380.rq;6;285;118660;156;305
query_12207.rq;2;28;4328;0;0
query_3648.rq;14;499;291508;330;21
query_3001.rq;2;27;2844;26;1
query_2706.rq;3;304;2570120;275;1438
query_8199.rq;4;414;350522;343;1452
query_2626.rq;3;309;400375;306;44
query_7720.rq;3;228;1761388;225;99
query_2034.rq;141;9998;4877434;38;13999
query_1596.rq;2;41;3816;0;0
query_6540.rq;2;74;14979;74;29
query_6222.rq;5;479;106296;477;59
query_7155.rq;9;321;135022;181;44
query_1645.rq;5;318;43450;317;52
query_2741.rq;3;306;6114;0;0
query_10771.rq;2;80;8913;80;11
query_9067.rq;169;8807;2362872;863;36
query_7600.rq;15;1016;322904;789;844
query_3487.rq;2;48;5023;48;3
query_6524.rq;3;98;57687;64;153
query_8343.rq;14;1177;311495;440;573
query_3970.rq;2;90;875610;90;1
query_11888.rq;3;188;73808;165;125
query_563.rq;2;116;413267;53;4205
query_7210.rq;19;665;1390133;217;2389
query_10692.rq;2;45;13384;44;20
query_1140.rq;3;462;784315;142;14181
query_3485.rq;14;1097;455273;819;669
query_11532.rq;62;4338;1074020;4333;56
query_12358.rq;3;92;7745;92;1
query_10232.rq;3;79;7148;0;0
query_2348.rq;2;61;23189;60;38
query_652.rq;4;204;350516;155;1298
query_5912.rq;26;1410;409594;792;286
query_5393.rq;2;34;10720;34;22
query_12233.rq;2;35;10085;34;20
query_2267.rq;2;25;4578;0;0
query_3908.rq;4;138;603407;137;3
query_11418.rq;2;622;2434574;98;23878
query_8333.rq;6;490;1188098;488;52
query_3707.rq;20;1142;503655;367;1065
query_11847.rq;8;211;137048;197;10481
query_10541.rq;2;34;4245;33;1
query_2300.rq;2;24;4707;23;1
