query_4615.rq;30;1263;1271157;55;2887
query_4600.rq;3;161;57687;142;153
query_11794.rq;9;343;1171498;0;0
query_472.rq;2;80;875610;75;1
query_457.rq;2;183;886576;0;0
query_458.rq;2;129;8463;129;13
query_4599.rq;14;462;440267;83;1255
query_4708.rq;32;2440;1204921;551;2556
query_4738.rq;5;395;42001;394;34
query_4688.rq;36;3171;844532;499;2009
query_4650.rq;2;52;5369;51;4
query_4669.rq;13;1059;156580;633;60
query_4632.rq;4;144;40309;86;106
query_4628.rq;10;776;137298;432;59
query_4657.rq;41;3475;932135;573;2062
query_4648.rq;54;3738;1036226;538;33
query_4662.rq;8;315;114278;313;96
query_4709.rq;2;91;1123679;90;3
query_4643.rq;13;804;231131;377;8
query_4726.rq;3;123;7459;0;0
query_4642.rq;2;41;4707;40;1
query_4655.rq;2;85;1135636;85;2
query_4652.rq;2;470;514814;80;12602
query_4640.rq;2;19;15047;19;25
query_4581.rq;14;1115;311495;494;573
query_4603.rq;4;210;603482;210;3
query_4656.rq;3;126;1761984;121;187
query_466.rq;3;180;2570123;153;1390
query_4659.rq;3;95;6107;0;0
query_4610.rq;2;44;49284;39;223
query_4733.rq;2;36;4245;35;1
query_4729.rq;2;1525;5667370;192;28378
query_4612.rq;63;2287;972664;262;18
query_4680.rq;16;806;597547;234;1264
query_4737.rq;7;271;1161838;0;0
query_4693.rq;4;57;12088;57;8
query_4692.rq;14;288;447960;22;1280
query_468.rq;2;23;2827;23;1
query_4739.rq;5;263;65891;193;129
query_4606.rq;11;641;392480;378;460
query_4695.rq;35;1739;629758;1735;39
query_4626.rq;2;28;3931;28;1
query_4614.rq;2;38;5043;0;0
query_4583.rq;19;680;573582;433;928
