query_4276.rq;3;304;784315;236;2546
query_331.rq;4;778;2718559;776;59
query_4369.rq;16;971;273366;846;760
query_11196.rq;2;47;13189;47;30
query_7640.rq;2;68;8163;68;13
query_8713.rq;4;167;404064;162;56
query_2729.rq;3;106;10681;106;3
query_12006.rq;2;33;6353;33;3
query_6554.rq;4;180;405522;176;34
query_8079.rq;2;24;3537;0;0
query_7201.rq;19;1570;347969;460;11
query_2316.rq;6;246;469146;158;403
query_10255.rq;3;321;6102;0;0
query_2862.rq;2;53;49284;48;223
query_6481.rq;3;122;6104;0;0
query_4463.rq;11;548;1187658;0;0
query_11374.rq;3;168;6575;0;0
query_1165.rq;2;25;11645;25;25
query_3428.rq;32;1420;1339671;50;3035
query_2821.rq;3;141;7485;0;0
query_11130.rq;5;539;2620296;0;0
query_10372.rq;2;81;14979;80;29
query_8394.rq;5;367;43450;366;52
query_3594.rq;50;3228;784656;419;9
query_10391.rq;2;1531;5667370;246;28378
query_8956.rq;3;195;10322;195;2
query_7089.rq;2;27;3527;0;0
query_10650.rq;3;277;1762397;272;210
query_3675.rq;4;253;1767953;247;272
query_1453.rq;8;344;224119;88;603
query_435.rq;3;129;37738;124;92
query_5658.rq;3;144;7138;0;0
query_4766.rq;5;289;55892;287;21
query_4073.rq;22;1588;3093412;0;0
query_8203.rq;2;163;1820958;0;0
query_7254.rq;56;2090;838647;2017;51
query_9189.rq;30;1642;528753;473;180
query_11453.rq;141;13603;3847782;195;13875
query_5451.rq;15;1216;184765;1140;13
query_7366.rq;2;32;7398;32;12
query_872.rq;9;469;185639;351;7
query_10307.rq;3;367;585926;366;8
query_4624.rq;2;48;2878;48;1
query_2060.rq;2;96;44871;78;649
query_4873.rq;10;1089;2571338;977;57
query_9662.rq;21;1405;359012;1297;859
query_2909.rq;2;49;5043;0;0
query_7546.rq;11;369;340457;102;909
query_10999.rq;2;30;2971;30;1
query_1855.rq;38;1925;989200;171;3555
query_4209.rq;3;67;50301;39;138
query_4371.rq;14;1058;188915;479;77
query_4006.rq;9;422;138323;190;35
query_11428.rq;42;3617;942746;456;2078
query_4119.rq;3;156;126188;155;31
query_4987.rq;6;427;130220;422;206
query_3762.rq;3;156;586001;155;39
query_4881.rq;2;1653;5667370;326;28378
query_9596.rq;2;137;493543;137;3
query_7698.rq;2;121;875610;120;1
query_10943.rq;3;174;398403;172;10
query_4373.rq;41;4540;907409;711;1901
query_2012.rq;2;92;44871;73;649
query_11339.rq;4;474;396432;463;512
query_11722.rq;3;167;6114;0;0
query_3404.rq;2;88;1135636;0;0
query_3847.rq;38;3028;704467;469;16
query_9317.rq;2;69;4868;0;0
query_2025.rq;2;58;10397;58;21
query_5256.rq;5;382;51165;381;110
query_1697.rq;2;266;413267;91;11735
query_1393.rq;2;45;10085;45;20
query_10006.rq;2;52;2844;52;1
query_11547.rq;2;64;4862;0;0
query_7290.rq;6;149;154835;38;407
query_2741.rq;3;232;6114;0;0
query_3026.rq;3;61;60282;43;161
query_4395.rq;2;82;4328;0;0
query_10134.rq;2;89;44871;72;649
query_4906.rq;2;43;3017;42;1
query_7523.rq;2;55;49284;49;223
query_4010.rq;2;153;3494;0;0
query_9371.rq;3;118;6580;0;0
query_12394.rq;40;1243;772184;1176;65
query_5437.rq;9;334;240328;160;696
query_2218.rq;4;240;1767249;232;237
query_4212.rq;2;99;1135636;0;0
query_3537.rq;2;655;2434574;145;22571
query_6981.rq;4;426;2717335;425;52
query_5677.rq;13;968;289879;369;559
query_3962.rq;5;393;58508;391;18
query_1234.rq;98;5603;1450996;5500;904
query_8506.rq;4;70;95725;28;210
query_7898.rq;2;41;3816;0;0
query_10282.rq;2;91;3479;0;0
query_5207.rq;2;87;1123679;0;0
query_11418.rq;2;612;2434574;102;23878
query_5807.rq;14;449;291508;325;21
query_2326.rq;21;976;359012;903;859
query_8663.rq;2;26;2971;26;1
query_5991.rq;4;397;2718436;395;68
query_3015.rq;3;153;1760874;150;122
