query_2872.rq;35;1642;1858998;42;3319
query_2870.rq;2;142;413267;73;4205
query_2949.rq;2;216;9346;216;9
query_3001.rq;2;73;2844;73;1
query_3943.rq;4;460;2717647;459;13
query_2880.rq;2;278;3494;0;0
query_2917.rq;3;263;10719;263;3
query_2937.rq;5;286;36108;0;0
query_2975.rq;2;60;44871;41;649
query_2856.rq;21;1877;325656;1244;220
query_284.rq;93;5784;2504657;113;9020
query_2845.rq;2;52;3381;0;0
query_2930.rq;2;78;49284;72;223
query_2877.rq;6;668;1179256;667;6
query_2960.rq;26;805;582870;70;2407
query_2871.rq;2;41;14108;41;33
query_28.rq;2;60;7972;59;14
query_2906.rq;2;73;2971;73;1
query_297.rq;2;43;3919;0;0
query_2886.rq;8;315;126213;198;38
query_2901.rq;3;256;586286;254;140
query_2894.rq;5;377;48217;376;74
query_2887.rq;6;464;1161807;462;10
query_2929.rq;2;39;3828;39;1
query_2915.rq;8;315;130963;186;29
query_2892.rq;4;267;50917;265;18
query_2884.rq;2;73;49284;63;331
query_2885.rq;3;261;1761298;257;143
query_2918.rq;2;60;493543;59;3
query_2982.rq;2;149;3082;0;0
query_2876.rq;2;25;2971;24;1
query_2853.rq;2;35;17573;34;42
query_2859.rq;4;77;159890;31;275
query_1293.rq;4;192;404678;188;44
query_298.rq;3;89;75891;64;169
query_2895.rq;44;2232;683914;881;4
query_2995.rq;2;150;44871;132;649
query_2932.rq;25;602;567865;46;2351
query_291.rq;2;38;2971;38;1
query_3007.rq;20;1293;360325;1238;823
query_2961.rq;24;1212;1248393;41;2230
query_299.rq;3;152;784317;130;978
query_2843.rq;8;210;224119;46;603
query_3008.rq;2;47;4868;0;0
query_292.rq;2;93;76770;88;127
query_2953.rq;13;642;156580;354;60
query_2913.rq;3;119;9044;119;2
query_2847.rq;3;42;11624;42;13
query_2994.rq;2;42;5733;42;2
