query_9585.rq;9;226;135139;132;31
query_9820.rq;35;1609;1858998;93;3319
query_9282.rq;23;661;680595;149;2097
query_7078.rq;3;210;585926;203;8
query_4557.rq;13;670;256917;428;19
query_6271.rq;2;76;44871;58;649
query_503.rq;3;86;7444;0;0
query_6241.rq;2;26;3816;0;0
query_3843.rq;14;792;311495;322;573
query_3862.rq;2;36;3752;36;1
query_9087.rq;10;1147;2569108;835;146
query_4339.rq;2;36;4050;0;0
query_359.rq;2;42;18776;41;58
query_11916.rq;4;539;2717125;538;58
query_7834.rq;2;30;2805;30;1
query_2833.rq;34;876;509041;253;55
query_3188.rq;5;77;109828;27;365
query_9296.rq;2;32;4707;31;1
query_5383.rq;6;408;1179256;407;6
query_12375.rq;35;825;757238;768;58
query_3371.rq;2;25;12280;25;27
query_10431.rq;24;846;1248393;59;2230
query_10290.rq;2;85;886576;0;0
query_5769.rq;2;23;4050;0;0
query_6000.rq;3;89;6880;89;1
query_8980.rq;2;21;6804;21;4
query_11201.rq;2;33;2837;33;1
query_7048.rq;3;142;275226;139;9
query_52.rq;6;190;60985;188;123
query_439.rq;31;984;356231;236;19
query_9789.rq;9;158;260908;35;703
query_7736.rq;9;273;1172339;252;8
query_2022.rq;5;130;43453;128;1
query_7639.rq;38;978;774396;898;53
query_1276.rq;7;173;127996;167;3249
query_3162.rq;4;50;11754;50;4
query_2200.rq;2;135;413267;63;4205
query_1644.rq;38;857;832267;139;1782
query_3207.rq;2;63;1123679;62;3
query_10876.rq;3;56;6780;56;1
query_4547.rq;34;441;509041;123;55
query_10436.rq;2;1485;5667370;170;28378
query_506.rq;4;66;53305;63;117
query_3872.rq;2;34;8156;34;10
query_5160.rq;2;63;3895;0;0
query_5578.rq;10;138;251464;119;13
