query_1529.rq;2;37;1135636;36;3
query_1498.rq;3;81;1760944;79;144
query_1497.rq;2;32;1135636;0;0
query_1489.rq;2;370;514814;22;12602
query_1465.rq;8;66;126734;36;37
query_1546.rq;3;9;8257;9;1
query_1533.rq;2;8;4942;0;0
query_1554.rq;24;309;1248393;15;2230
query_1456.rq;42;395;980543;54;2290
query_1454.rq;2;5;6739;5;8
query_1476.rq;2;6;4707;6;1
query_1526.rq;3;30;7995;30;2
query_1602.rq;6;131;1179256;130;6
query_1516.rq;4;34;159890;12;275
query_14.rq;6;61;124132;33;363
query_1522.rq;10;61;201240;9;825
query_1530.rq;2;3;4050;0;0
query_1487.rq;2;3;2971;3;1
query_1464.rq;20;120;297957;103;29
query_1543.rq;5;103;254184;99;155
query_1569.rq;3;84;586147;83;54
query_1582.rq;141;1260;4877434;9;13999
query_1588.rq;6;126;1188098;124;52
query_1615.rq;2;12;42432;10;96
query_1538.rq;2;22;76770;9;306
query_1584.rq;10;58;201240;9;825
query_1599.rq;39;190;733155;189;21
query_1467.rq;24;96;336769;82;41
query_1578.rq;44;178;688116;50;11
query_1457.rq;66;873;1288951;92;47
query_1617.rq;18;62;236365;25;85
query_1463.rq;4;73;1766225;68;180
query_1502.rq;2;137;492627;16;9598
query_1517.rq;2;4;3752;4;1
query_1496.rq;7;62;1164017;61;7
query_149.rq;2;28;3234;0;0
