query_11541.rq;14;981;314341;432;596
query_1146.rq;185;8750;2597385;582;42
query_11551.rq;2;20;2928;19;1
query_11506.rq;2;63;23768;62;45
query_11508.rq;2;63;49284;57;223
query_11559.rq;2;508;713598;82;22370
query_11527.rq;11;317;337146;47;900
query_11422.rq;9;207;135139;122;31
query_11544.rq;45;2036;700618;1992;374
query_11493.rq;2;37;14979;36;29
query_11548.rq;3;64;6580;0;0
query_11538.rq;2;36;5873;35;2
query_11507.rq;6;350;118966;345;128
query_11490.rq;30;717;734824;675;28
query_11537.rq;2;652;2434571;103;22817
query_11516.rq;3;98;126539;95;88
query_11487.rq;5;88;109828;40;365
query_11396.rq;3;57;7150;0;0
query_11439.rq;2;37;15665;36;47
query_11547.rq;2;30;4862;0;0
query_11469.rq;2;187;875610;186;1
query_11392.rq;2;63;875610;62;1
query_11513.rq;2;48;13384;48;20
query_11457.rq;3;67;20751;66;52
query_11416.rq;5;363;2619593;0;0
query_11498.rq;4;271;2717647;270;13
query_1149.rq;21;520;359012;461;859
query_1549.rq;3;142;1760471;139;115
query_11393.rq;9;816;2562607;625;119
query_11462.rq;184;2698;2580012;156;39
query_1140.rq;3;655;784315;332;14181
query_1142.rq;19;231;1388314;85;2315
query_11417.rq;2;77;1820958;76;29
query_11509.rq;2;13;7094;13;8
query_11481.rq;2;24;18098;23;46
query_11472.rq;2;5;2844;5;1
query_11532.rq;62;932;1074020;927;56
query_11471.rq;3;57;6114;0;0
query_11444.rq;54;348;699973;94;85
query_11517.rq;2;12;9199;11;17
query_11432.rq;2;153;492630;20;9909
query_11474.rq;13;141;396027;19;1125
query_11480.rq;2;10;10155;9;9
query_11452.rq;4;48;404239;43;56
query_11529.rq;2;368;713598;25;22370
query_11533.rq;5;207;2620053;0;0
query_11450.rq;2;32;875610;0;0
query_11442.rq;2;19;49284;14;223
query_1145.rq;2;13;2971;13;1
query_11542.rq;6;73;1163682;71;13
query_11418.rq;2;534;2434574;48;23878
query_1153.rq;2;4;3527;0;0
query_11414.rq;3;36;6575;0;0
query_11421.rq;15;134;476500;94;725
query_11483.rq;3;57;586511;56;102
query_11500.rq;35;300;629758;297;39
