query_10290.rq;2;128;886576;0;0
query_9380.rq;9;454;182248;326;8
query_2224.rq;2;91;493543;90;3
query_2707.rq;2;112;413267;50;4205
query_41.rq;2;77;5043;0;0
query_1522.rq;10;245;201240;34;825
query_8405.rq;2;29;76770;27;65
query_10799.rq;4;174;36617;173;8
query_2775.rq;2;42;5026;42;1
query_11882.rq;2;164;413267;98;4205
query_8032.rq;3;208;2570120;183;1437
query_2113.rq;3;167;126307;166;44
query_5067.rq;5;429;2620296;0;0
query_4288.rq;2;81;4145;0;0
query_2622.rq;3;417;1760036;413;104
query_4045.rq;12;318;365742;80;1040
query_6246.rq;2;696;2434571;140;23125
query_2337.rq;2;28;18059;27;26
query_11645.rq;3;270;1760081;268;97
query_1667.rq;24;1700;378529;754;258
query_11224.rq;10;650;106804;355;5
query_11947.rq;2;35;2971;35;1
query_11584.rq;3;287;2569999;268;1029
query_8416.rq;35;2814;1858998;39;3319
query_6424.rq;4;249;40851;248;14
query_7086.rq;193;10140;2706616;289;53
query_12235.rq;3;223;126076;223;18
query_1517.rq;2;38;3752;37;1
query_6834.rq;14;665;481215;159;1199
query_3182.rq;2;25;2844;25;1
query_8622.rq;62;5838;1074020;5832;56
