query_4551.rq;37;1578;1248558;95;3582
query_2574.rq;5;88;142790;35;318
query_5771.rq;2;142;3082;0;0
query_524.rq;2;57;5670;57;2
query_5889.rq;19;707;1393281;248;2377
query_10133.rq;3;99;8657;99;2
query_4793.rq;4;212;66553;161;193
query_1082.rq;3;117;6580;0;0
query_7248.rq;4;251;1769212;243;322
query_12346.rq;4;212;68683;208;158
query_7635.rq;6;415;1188098;413;52
query_10256.rq;3;249;274938;248;1
query_2599.rq;2;42;2809;42;1
query_7562.rq;2;146;1123679;145;3
query_6205.rq;149;7048;2080228;654;29
query_11444.rq;54;1218;699973;316;85
query_8041.rq;190;6337;2669164;244;36
query_8922.rq;9;370;2559707;0;0
query_7648.rq;8;239;144161;211;108
query_1287.rq;2;13;3985;0;0
query_9921.rq;2;27;4578;0;0
query_7898.rq;2;20;3816;0;0
query_7197.rq;2;43;14918;42;33
query_85.rq;2;53;4050;0;0
query_593.rq;3;169;784317;140;1258
query_10945.rq;2;32;4322;0;0
query_11793.rq;2;31;22416;30;72
