query_2218.rq;4;222;1767249;215;237
query_6272.rq;29;2010;547862;488;18
query_5926.rq;4;585;2717125;583;58
query_11532.rq;62;4821;1074020;4817;56
query_1372.rq;3;50;64047;36;137
query_7879.rq;2;115;3494;0;0
query_3925.rq;2;123;1820958;122;29
query_8611.rq;2;84;14979;83;29
query_4451.rq;3;124;10322;123;2
query_9265.rq;2;54;11723;54;19
query_1853.rq;2;684;2434574;168;23877
query_7357.rq;9;482;184722;351;148
query_7898.rq;2;48;3816;0;0
query_6631.rq;2;1502;5667370;226;28378
query_10282.rq;2;92;3479;0;0
query_2561.rq;5;325;68706;324;1
query_571.rq;3;100;6114;0;0
query_8962.rq;2;40;14169;40;13
query_9123.rq;12;514;194324;504;340
query_10073.rq;2;82;493543;0;0
