query_1936.rq;30;1897;1135332;349;2372
query_6943.rq;2;93;3473;0;0
query_5276.rq;19;1172;274858;830;171
query_7952.rq;3;92;61839;70;132
query_11349.rq;7;290;86436;289;4
query_9451.rq;3;106;7138;0;0
query_2709.rq;2;62;3521;0;0
query_9769.rq;2;113;9545;113;14
query_9199.rq;2;51;4331;51;1
query_4694.rq;10;807;2570247;754;24
query_5144.rq;2;48;8104;47;6
query_12335.rq;28;857;1538130;209;3744
query_8212.rq;2;411;514814;67;12602
query_2538.rq;2;192;492627;70;9321
query_3742.rq;6;283;57625;282;125
query_3826.rq;3;112;126420;110;68
query_12246.rq;2;17;9099;17;21
query_9031.rq;19;534;1391565;217;2451
query_6924.rq;2;41;2805;40;1
query_4216.rq;2;42;4862;0;0
query_3001.rq;2;43;2844;42;1
query_10690.rq;2;41;3810;0;0
query_2106.rq;2;80;19844;80;40
query_945.rq;180;8133;2536253;345;48
query_12092.rq;2;63;44871;46;649
query_11675.rq;28;1375;435975;712;312
query_10943.rq;3;185;398403;176;10
query_11580.rq;31;1069;522462;916;1799
query_5923.rq;2;32;4862;0;0
query_3540.rq;4;161;1765252;156;211
query_11916.rq;4;289;2717125;286;58
query_1439.rq;98;2503;1450996;2412;904
query_5309.rq;2;34;17931;34;32
query_9788.rq;2;25;4205;25;1
query_11737.rq;9;164;245488;132;12
query_6123.rq;5;120;94759;118;69
query_3838.rq;2;18;6813;18;9
query_11543.rq;2;85;1820958;85;29
query_440.rq;2;358;713598;43;22369
query_10415.rq;3;43;60282;30;161
query_1933.rq;2;14;8095;14;6
query_12185.rq;2;22;5714;22;5
query_3153.rq;3;41;12532;41;5
query_12277.rq;8;356;2128169;0;0
query_7210.rq;19;335;1390133;129;2389
query_10799.rq;4;85;36617;85;8
query_11462.rq;184;2274;2580012;100;39
query_5769.rq;2;12;4050;0;0
query_12346.rq;4;53;68683;50;158
query_341.rq;50;548;773444;96;9
query_8661.rq;45;532;700618;492;374
query_5898.rq;2;42;875610;42;1
query_8702.rq;2;19;5322;19;5
query_6246.rq;2;523;2434571;84;23127
query_1287.rq;2;6;3985;0;0
query_8773.rq;2;7;5025;7;1
query_8086.rq;5;56;113284;53;65
query_23.rq;2;9;3537;0;0
query_9868.rq;2;9;4578;0;0
query_2760.rq;2;29;44871;11;649
query_10945.rq;2;7;4322;0;0
query_665.rq;2;9;10848;9;28
query_8421.rq;3;82;2569765;75;380
