query_6263.rq;3;119;9643;118;4
query_6170.rq;180;9953;2536253;279;48
query_6228.rq;35;1369;1858998;41;3319
query_6296.rq;2;125;49284;116;331
query_623.rq;2;54;3537;0;0
query_6219.rq;5;366;1152291;0;0
query_6202.rq;3;319;26184;319;6
query_6164.rq;38;1279;774396;1192;53
query_620.rq;3;172;7752;172;1
query_6178.rq;3;135;6580;0;0
query_6210.rq;2;81;49284;71;331
query_6282.rq;5;340;100476;240;205
query_6182.rq;98;7093;1450996;6999;904
query_6289.rq;3;323;1760687;320;114
query_6177.rq;4;237;603345;236;2
query_6211.rq;9;761;184722;545;148
query_6294.rq;23;979;680595;115;2097
query_6186.rq;4;192;32833;192;13
query_6158.rq;2;29;4044;0;0
query_6236.rq;2;163;3082;0;0
query_6185.rq;4;250;350524;233;414
query_6156.rq;35;2196;1858998;70;3319
query_6218.rq;24;1534;1248456;189;2230
query_6146.rq;38;3342;832267;475;1782
query_6216.rq;2;31;9861;31;10
query_6297.rq;3;163;400545;160;31
query_6286.rq;4;437;1764137;0;0
query_6295.rq;27;1117;1113857;117;2552
query_615.rq;2;183;3895;0;0
query_6208.rq;3;272;2570118;241;1401
query_6231.rq;14;1204;184038;573;61
query_6189.rq;38;1402;989207;200;3555
query_6212.rq;2;32;8432;31;7
query_6274.rq;2;575;2434571;107;23442
query_6157.rq;10;800;183652;498;8
query_6271.rq;2;56;44871;36;649
query_6241.rq;2;46;3816;0;0
query_6168.rq;3;51;57687;26;153
query_6279.rq;10;656;1182797;370;1
query_6215.rq;3;116;126429;114;74
query_6171.rq;2;40;13465;39;17
query_5699.rq;2;454;514814;80;12602
query_6303.rq;2;134;3895;0;0
query_6302.rq;2;111;3494;0;0
query_6222.rq;5;517;106296;514;59
query_6190.rq;24;1154;1248393;35;2230
query_6235.rq;3;43;16917;43;9
query_6249.rq;2;149;886576;0;0
query_6233.rq;54;4184;922658;4180;52
query_6181.rq;14;1241;340848;402;692
query_6173.rq;4;384;2718559;383;59
query_6261.rq;2;68;6539;68;3
query_6281.rq;2;68;44871;61;218
query_6238.rq;56;2399;1043368;154;5286
query_6301.rq;18;1092;266354;874;172
query_6270.rq;2;658;2434574;74;23274
query_6206.rq;5;288;41491;287;35
query_3894.rq;6;254;483937;149;539
query_6272.rq;29;1642;547862;347;18
query_6154.rq;2;74;1123679;0;0
query_6306.rq;2;70;1123679;69;3
query_6205.rq;149;5379;2080228;705;29
query_6246.rq;2;857;2434571;321;23127
query_616.rq;45;1219;700618;1168;374
query_6136.rq;2;67;3019;0;0
query_6183.rq;3;183;2569882;169;724
query_6257.rq;43;839;649224;282;4
query_6308.rq;10;567;2572464;468;49
query_613.rq;2;25;3533;0;0
query_614.rq;4;83;43279;82;1
query_6248.rq;2;149;413267;57;6189
query_6200.rq;98;1842;1450996;1747;904
query_6145.rq;4;120;404380;117;35
query_6162.rq;2;156;492627;33;9321
query_6203.rq;2;15;3810;0;0
query_629.rq;2;58;3889;0;0
