query_375.rq;10;673;1181959;671;1
query_3855.rq;4;141;83800;58;234
query_383.rq;5;751;2624385;0;0
query_3853.rq;24;1451;1248393;129;2230
query_3818.rq;38;3115;832267;426;1782
query_3719.rq;9;484;1175326;455;11
query_3863.rq;6;293;60985;292;123
query_3844.rq;13;1301;454728;793;704
query_3836.rq;2;1722;5667370;382;28377
query_3764.rq;6;406;462141;341;467
query_3756.rq;2;94;886576;0;0
query_2548.rq;44;1507;800970;1417;46
query_3786.rq;2;35;4050;0;0
query_3769.rq;8;499;109094;498;5
query_3831.rq;2;51;493543;50;3
query_3749.rq;6;265;479962;177;371
query_3788.rq;2;43;3537;0;0
query_3306.rq;2;120;3234;0;0
query_3774.rq;14;731;313139;309;16
query_3711.rq;4;270;396430;240;1380
query_380.rq;3;77;11814;77;14
query_384.rq;2;41;4584;0;0
query_3734.rq;13;894;258816;800;557
query_3830.rq;2;45;4948;0;0
query_3731.rq;2;96;12280;96;27
query_3810.rq;3;92;9735;92;2
query_3744.rq;2;53;10086;53;25
query_3841.rq;2;42;21157;42;32
query_3805.rq;2;80;3979;80;1
query_3775.rq;2;56;8599;55;7
query_3714.rq;6;621;1179256;620;6
query_3750.rq;3;103;8009;103;2
query_370.rq;2;48;10720;48;22
query_3842.rq;2;145;413267;69;6189
query_3710.rq;2;167;7715;166;10
query_3724.rq;7;268;126812;259;8722
query_3804.rq;34;2331;1326913;389;2853
query_3751.rq;19;740;242404;517;127
query_3704.rq;2;56;6159;56;3
query_3867.rq;2;52;3755;52;1
query_3713.rq;2;1395;2434574;243;36665
query_9903.rq;2;815;2434571;288;22254
query_3787.rq;5;171;145341;64;398
query_3742.rq;6;361;57625;358;125
query_3859.rq;2;103;886576;0;0
query_3826.rq;3;219;126420;217;68
query_3776.rq;38;1803;989200;142;3555
query_3808.rq;2;29;3816;0;0
query_9122.rq;2;820;5667370;257;9373
query_376.rq;2;35;2950;35;1
query_3762.rq;3;231;586001;230;39
query_4104.rq;14;406;440267;34;1255
query_3866.rq;47;5067;1130698;532;2725
query_3856.rq;2;270;492630;61;15499
query_3822.rq;31;1850;522462;1451;1799
query_3755.rq;4;222;1766011;216;250
query_9216.rq;2;72;76770;67;150
query_3783.rq;2;143;3234;0;0
query_3843.rq;14;1323;311495;500;573
query_3868.rq;14;501;279464;339;17
query_3840.rq;3;139;9650;139;4
query_3757.rq;2;684;2434571;208;23127
query_3782.rq;2;47;3967;47;2
query_3862.rq;2;24;3752;24;1
query_3823.rq;20;772;1403704;295;2484
query_3819.rq;2;201;514814;82;4193
query_3847.rq;38;3092;704467;584;16
query_3730.rq;3;114;126067;114;19
query_3772.rq;19;593;1392013;222;2413
query_3790.rq;56;1747;838647;1672;51
query_730.rq;38;1208;774396;1134;53
query_3789.rq;9;953;2557291;796;96
query_3878.rq;2;47;10082;47;25
query_3706.rq;4;240;61228;147;109
query_3761.rq;2;90;76770;82;150
query_381.rq;2;273;413267;163;6189
query_3838.rq;2;53;6813;53;9
query_3861.rq;2;54;18059;54;26
query_2502.rq;2;34;3537;0;0
query_3837.rq;2;391;713598;49;22370
query_3850.rq;19;605;1396781;230;2472
query_3852.rq;2;62;8492;61;10
query_3770.rq;24;1485;1248393;34;2230
query_3848.rq;3;139;6575;0;0
query_3784.rq;2;32;4868;0;0
query_3760.rq;3;66;11958;66;16
query_3864.rq;2;419;514814;55;12602
query_3736.rq;4;99;161345;38;268
query_3794.rq;11;360;251264;196;12
query_3739.rq;39;3051;733155;3046;21
query_2570.rq;2;75;5043;0;0
query_3771.rq;2;214;492627;86;9869
query_3872.rq;2;85;8156;85;10
query_3765.rq;7;988;310437;795;322
query_3809.rq;2;82;886576;0;0
query_3741.rq;2;623;2434574;143;23274
