query_6910.rq;10;384;127821;382;13
query_6958.rq;7;455;1164017;452;7
query_6998.rq;3;197;784317;174;978
query_6946.rq;2;25;4127;24;1
query_6953.rq;40;3460;874749;470;1866
query_6877.rq;2;150;875610;149;1
query_6856.rq;22;1482;336925;1113;220
query_6975.rq;2;70;11668;69;25
query_7003.rq;2;475;514814;64;12602
query_6845.rq;2;22;2879;22;1
query_6858.rq;3;134;7145;0;0
query_6967.rq;3;220;6107;0;0
query_6949.rq;2;31;4050;0;0
query_6890.rq;19;793;1392013;280;2413
query_6.rq;6;425;476470;270;496
query_6971.rq;2;47;2708;0;0
query_6841.rq;3;173;8306;173;2
query_6920.rq;3;172;18824;172;3
query_690.rq;4;155;405872;149;45
query_6867.rq;3;257;1757576;256;26
query_695.rq;2;22;5873;22;2
query_6974.rq;4;115;66553;100;193
query_6962.rq;2;80;6804;80;4
query_6982.rq;6;292;476470;220;496
query_6941.rq;2;45;10083;44;25
query_6943.rq;2;138;3473;0;0
query_6922.rq;51;4351;2028588;211;4834
query_6868.rq;2;93;875610;0;0
query_6903.rq;43;3398;728958;3393;45
query_6918.rq;5;117;223016;41;385
query_6961.rq;2;49;12368;49;21
query_6905.rq;2;151;3234;0;0
query_6957.rq;2;44;4725;44;3
query_6963.rq;35;2963;1858998;52;3319
query_6893.rq;3;199;22694;199;6
query_6862.rq;3;263;126305;262;49
query_6985.rq;12;689;194324;683;340
query_6980.rq;9;354;273612;51;732
query_6935.rq;3;155;33606;154;67
query_6973.rq;2;873;2434574;127;36665
query_6986.rq;7;529;151309;525;237
query_6919.rq;3;137;6573;0;0
query_6897.rq;4;322;350518;291;696
query_6869.rq;26;1574;401747;858;299
query_6836.rq;3;74;55284;53;143
query_6872.rq;4;225;1766531;218;213
query_6850.rq;3;119;6580;0;0
query_6970.rq;2;148;5037;0;0
query_6964.rq;6;459;126372;446;10114
query_6917.rq;2;57;49284;51;223
query_69.rq;2;35;5043;0;0
query_6873.rq;5;278;36108;0;0
query_6924.rq;2;44;2805;43;1
query_6847.rq;23;1098;384654;686;37
query_6898.rq;9;455;125063;453;8
query_6875.rq;7;310;127910;298;8415
query_6950.rq;2;438;514814;70;12602
query_6859.rq;2;123;493543;0;0
query_6876.rq;2;32;11043;32;23
query_6912.rq;5;149;109828;71;365
query_6938.rq;9;586;177912;496;7
query_6997.rq;2;175;713598;65;7456
query_6937.rq;3;83;46949;27;132
query_698.rq;3;166;126307;165;44
query_6955.rq;2;111;886576;0;0
query_6878.rq;22;2110;336925;1512;220
query_10093.rq;2;47;6965;47;8
query_68.rq;8;484;153641;342;13
query_6968.rq;2;203;7560;203;5
query_6892.rq;47;1360;2003454;53;4583
query_7001.rq;4;589;2717335;588;52
query_6933.rq;31;2846;356231;546;19
query_6880.rq;2;75;493543;74;3
query_6879.rq;8;528;173684;400;428
query_6851.rq;2;20;4868;0;0
query_6871.rq;9;474;2147552;0;0
query_6921.rq;2;109;3082;0;0
query_7002.rq;6;753;1188098;751;52
query_6999.rq;4;244;1767871;218;272
query_6965.rq;2;120;1135636;119;2
query_6981.rq;4;420;2717335;419;52
query_6881.rq;3;60;60282;42;161
query_6887.rq;3;113;50301;71;138
query_688.rq;3;175;126660;171;100
query_6906.rq;2;210;1820958;210;29
query_7000.rq;3;223;1761476;219;149
query_6960.rq;2;50;18808;49;47
query_6896.rq;35;1692;1858998;28;3319
query_6990.rq;2;111;3895;0;0
query_6914.rq;35;2109;1858998;103;3319
query_686.rq;3;154;585926;154;8
query_6966.rq;3;91;126427;89;51
query_6834.rq;14;832;481215;204;1199
query_6902.rq;2;1569;5667370;172;28378
query_6911.rq;42;3516;1018734;409;2450
