query_11468.rq;4;206;279234;203;10
query_8431.rq;46;4781;1091919;601;2525
query_1929.rq;19;812;1391565;297;2451
query_7190.rq;2;39;4700;39;1
query_835.rq;2;23;2844;23;1
query_12159.rq;26;917;582870;54;2407
query_7687.rq;98;6333;1450996;6221;904
query_1169.rq;5;327;88271;231;176
query_10690.rq;2;40;3810;0;0
query_4457.rq;4;322;603446;321;3
query_8632.rq;3;238;21986;238;3
query_67.rq;2;28;2971;28;1
query_12182.rq;40;3516;923117;447;2072
query_11948.rq;2;45;9801;45;24
query_11544.rq;45;3224;700618;3183;374
query_1981.rq;7;283;327928;141;554
query_11197.rq;2;35;3985;0;0
query_12089.rq;6;261;118660;166;305
query_6168.rq;3;50;57687;32;153
query_7171.rq;22;614;709936;104;2023
query_6937.rq;3;41;46949;30;132
query_10006.rq;2;23;2844;23;1
query_2755.rq;2;77;886576;0;0
query_5965.rq;14;1121;240577;500;10
query_10557.rq;2;229;713598;108;7456
query_4395.rq;2;24;4328;0;0
query_6281.rq;2;77;44871;70;218
query_9149.rq;5;350;47073;350;71
query_7523.rq;2;60;49284;54;223
query_5891.rq;2;408;514814;58;12602
query_11324.rq;2;1656;5667370;362;28378
query_7363.rq;40;3302;874749;373;1866
query_10430.rq;19;839;1396781;433;2472
query_2522.rq;3;60;10681;60;3
query_12009.rq;3;99;10681;98;3
query_350.rq;2;98;3479;0;0
query_6206.rq;5;215;41491;214;35
query_7868.rq;2;59;25564;58;55
query_324.rq;47;1378;2003454;32;4583
query_2731.rq;8;452;2133317;0;0
query_4212.rq;2;97;1135636;0;0
query_6809.rq;141;6335;3847789;108;13875
query_11759.rq;2;51;4707;51;1
query_2786.rq;2;54;4707;54;1
query_2683.rq;7;230;1164093;0;0
query_8588.rq;2;96;3082;0;0
query_322.rq;7;186;298324;51;529
query_3686.rq;3;172;586216;171;55
query_915.rq;2;41;5043;0;0
query_6960.rq;2;39;18808;39;47
query_10971.rq;46;1878;674280;691;79
query_5493.rq;2;61;493543;60;3
query_5583.rq;14;470;294472;236;13
query_5207.rq;2;89;1123679;0;0
query_1153.rq;2;33;3527;0;0
query_2165.rq;6;227;118331;212;8003
