query_2632.rq;5;263;43453;261;1
query_5965.rq;14;913;240577;464;10
query_698.rq;3;108;126307;107;44
query_7023.rq;2;24;5043;0;0
query_4655.rq;2;77;1135636;77;2
query_10448.rq;3;276;126307;274;44
query_3247.rq;2;134;3479;0;0
query_10685.rq;3;109;46002;87;124
query_2552.rq;2;663;5667370;263;9373
query_708.rq;10;555;1178454;0;0
query_2044.rq;4;240;603483;233;3
query_4581.rq;14;1435;311495;454;573
query_466.rq;3;225;2570123;195;1390
query_25.rq;5;242;45980;241;103
query_1698.rq;6;211;467281;145;414
query_1192.rq;2;64;9199;63;17
query_10741.rq;15;1177;322904;830;844
query_848.rq;2;47;2919;47;1
query_8437.rq;2;86;3234;0;0
query_3629.rq;2;33;9298;33;22
query_2059.rq;23;1593;410274;433;12
query_4833.rq;2;46;15448;45;21
query_3373.rq;2;64;5873;64;2
query_10312.rq;65;4381;3538499;33;6333
query_1467.rq;24;1235;336769;959;41
query_8348.rq;6;275;468429;180;406
query_11222.rq;2;34;6539;34;3
query_1463.rq;4;252;1766225;245;180
query_451.rq;41;3293;907409;353;1901
query_7211.rq;2;75;875610;74;1
query_11418.rq;2;715;2434574;169;23878
query_593.rq;3;205;784317;177;1258
query_3449.rq;2;54;4932;54;1
query_3015.rq;3;182;1760874;179;122
query_3611.rq;3;79;7143;0;0
