query_7997.rq;2;75;15819;69;29
query_7951.rq;2;49;6481;49;3
query_8044.rq;3;162;8847;162;2
query_791.rq;3;234;16917;234;9
query_7998.rq;9;428;135310;189;36
query_796.rq;160;9753;2243794;874;33
query_7964.rq;8;272;224119;54;603
query_6213.rq;41;2835;907409;427;1901
query_7909.rq;20;932;501736;125;1794
query_7896.rq;42;3718;995701;392;2276
query_795.rq;11;360;354576;112;967
query_8042.rq;3;137;8107;137;1
query_7895.rq;2;91;875610;90;1
query_7924.rq;2;787;2434571;212;23442
query_7917.rq;2;80;4868;0;0
query_803.rq;2;202;3226;0;0
query_8036.rq;2;121;10819;121;22
query_788.rq;2;51;30534;50;48
query_7925.rq;2;28;4700;27;1
query_7881.rq;39;3756;912096;426;2152
query_7940.rq;8;390;130963;244;29
query_7903.rq;2;108;44871;85;649
query_7913.rq;3;156;9325;155;4
query_8014.rq;42;3857;915453;548;1897
query_8027.rq;6;659;1179256;658;6
query_8017.rq;3;73;55284;55;143
query_8022.rq;9;432;1171299;0;0
query_7978.rq;11;772;94594;766;13
query_7994.rq;3;135;6114;0;0
query_7955.rq;3;327;274597;325;5
query_7952.rq;3;143;61839;113;132
query_7959.rq;2;57;4677;57;2
query_7960.rq;4;356;1767400;347;285
query_7995.rq;2;62;5023;62;1
query_800.rq;3;132;6575;0;0
query_7967.rq;4;242;1765669;238;205
query_7908.rq;3;374;2570120;345;1437
query_7922.rq;2;28;4707;28;1
query_8018.rq;32;2656;1204921;557;2556
query_8008.rq;3;99;75392;73;169
query_7986.rq;2;31;4331;31;1
query_8398.rq;3;163;273548;162;5
query_792.rq;3;239;34697;236;98
query_7902.rq;2;125;1135636;124;3
query_7915.rq;2;183;413267;83;6189
query_7950.rq;8;391;102033;356;30
query_7990.rq;3;234;784317;188;1816
query_7886.rq;2;110;17419;110;34
query_8030.rq;189;10518;2642323;444;36
query_8003.rq;2;29;13189;28;30
query_7891.rq;2;1540;5667370;225;28378
query_7979.rq;2;101;76770;100;65
query_7926.rq;3;190;1762109;185;192
query_10812.rq;44;3964;804465;3959;34
query_8006.rq;3;218;273548;216;5
query_7942.rq;2;59;5033;58;1
query_790.rq;3;68;70669;51;119
query_7961.rq;9;440;1172003;0;0
query_7985.rq;4;314;350515;217;2105
query_7932.rq;2;43;10397;43;21
query_7914.rq;2;79;14979;79;29
query_8020.rq;22;799;709936;57;2023
query_7971.rq;6;317;1163988;315;9
query_10557.rq;2;182;713598;65;7455
query_7894.rq;2;34;3537;0;0
query_7923.rq;3;202;7454;0;0
query_3409.rq;2;78;44871;61;649
query_8040.rq;5;119;109828;52;365
query_7927.rq;3;133;8509;132;4
query_8013.rq;2;47;6206;47;8
query_8005.rq;2;255;514814;139;4193
query_420.rq;2;97;76770;92;150
query_8023.rq;9;470;185639;386;7
query_7980.rq;2;42;10155;41;9
query_7880.rq;3;155;8801;155;1
query_789.rq;3;150;27239;149;11
query_8032.rq;3;198;2570120;161;1437
query_7906.rq;4;411;396426;401;480
query_7984.rq;4;413;2718155;412;32
query_7879.rq;2;127;3494;0;0
query_7935.rq;2;105;6807;105;7
query_7897.rq;2;167;5037;0;0
query_5978.rq;13;951;298895;430;560
query_7958.rq;2;48;16175;48;49
query_8041.rq;190;8844;2669164;370;36
query_7899.rq;2;97;875610;0;0
query_7976.rq;34;1765;1326913;321;2853
query_787.rq;28;735;1157392;33;2693
query_7875.rq;3;62;73808;48;125
query_7898.rq;2;48;3816;0;0
query_802.rq;3;92;274190;90;8
query_8024.rq;37;898;1248558;46;3582
query_8039.rq;3;105;7461;0;0
query_7.rq;24;506;1248393;34;2230
query_8034.rq;92;2042;1430329;474;224
query_7931.rq;2;26;5029;26;1
