query_11768.rq;2;43;42432;40;96
query_7555.rq;2;34;5909;34;2
query_10809.rq;4;322;396432;299;701
query_2366.rq;29;2236;536717;542;15
query_5555.rq;13;521;259791;442;21
query_9118.rq;2;40;5023;40;4
query_10304.rq;20;905;633561;37;1802
query_5081.rq;2;373;49284;354;658
query_11722.rq;3;233;6114;0;0
query_8786.rq;2;57;6935;57;4
query_269.rq;29;1007;1211382;42;2771
query_11036.rq;34;3081;555455;1518;435
query_11392.rq;2;79;875610;78;1
query_579.rq;13;359;288673;71;1017
query_2687.rq;4;263;405223;259;35
query_640.rq;2;40;4050;0;0
query_7140.rq;23;2032;248846;461;11
query_1989.rq;7;143;298324;36;529
query_9788.rq;2;31;4205;31;1
query_12249.rq;2;94;1135636;0;0
query_3363.rq;2;41;5043;0;0
query_1254.rq;2;38;14841;37;43
query_1414.rq;2;29;2708;0;0
query_2218.rq;4;257;1767249;246;237
query_12014.rq;42;4095;984744;649;2256
query_3352.rq;2;60;3816;0;0
query_11417.rq;2;185;1820958;184;29
query_1297.rq;4;180;279351;178;8
query_7906.rq;4;218;396426;208;480
query_5280.rq;9;302;1174815;276;14
query_11452.rq;4;217;404239;212;56
query_11040.rq;11;491;1187658;0;0
query_9809.rq;7;376;1166185;374;1
query_7976.rq;34;2223;1326913;382;2853
query_7623.rq;2;31;5919;30;7
query_9817.rq;12;814;259632;650;673
query_6054.rq;26;710;582870;31;2407
query_10579.rq;2;122;3494;0;0
query_11301.rq;2;63;3234;0;0
query_1853.rq;2;614;2434574;120;23878
query_10708.rq;5;234;41491;233;35
query_3273.rq;2;30;4322;0;0
query_3242.rq;5;208;42001;207;34
query_2717.rq;3;61;18105;60;10
query_7898.rq;2;25;3816;0;0
query_3008.rq;2;34;4868;0;0
query_11060.rq;3;107;7454;0;0
query_1920.rq;5;605;2636432;0;0
query_2128.rq;2;27;2848;27;1
query_5578.rq;10;296;252129;239;13
