query_9884.rq;2;58;35062;55;94
query_10583.rq;2;73;76770;70;65
query_10055.rq;3;59;10443;59;10
query_10965.rq;9;776;2563694;724;16
query_3943.rq;4;536;2717647;535;13
query_912.rq;2;37;9086;37;21
query_8875.rq;42;3394;915453;552;1897
query_11054.rq;2;1452;5667370;179;28378
query_4452.rq;89;3488;2101959;62;8712
query_12261.rq;10;173;201240;49;825
query_3840.rq;3;113;9650;112;4
query_9114.rq;2;38;2971;37;1
query_2321.rq;16;1867;512360;1045;813
query_698.rq;3;265;126307;264;44
query_9492.rq;2;87;886576;0;0
query_7580.rq;2;128;1820958;127;29
query_7311.rq;2;51;8432;51;7
query_6238.rq;56;2477;1043368;145;5286
query_3595.rq;4;368;2715699;367;43
query_3761.rq;2;52;76770;47;150
query_1526.rq;3;199;7995;199;2
query_3319.rq;2;71;3082;0;0
query_7046.rq;2;387;713598;49;22370
query_12061.rq;26;837;582870;31;2407
query_7296.rq;2;38;2964;37;1
query_5894.rq;2;91;76770;89;65
query_680.rq;3;94;12533;94;5
query_8804.rq;2;25;3785;25;1
query_82.rq;5;113;214759;41;373
query_6465.rq;2;31;3537;0;0
query_11.rq;2;25;4050;0;0
query_4247.rq;7;626;2687698;0;0
query_4926.rq;3;263;586502;259;119
query_5026.rq;3;157;272841;156;1
query_3760.rq;3;55;11958;55;16
query_8506.rq;4;142;95725;48;210
query_9349.rq;2;32;2971;32;1
query_8416.rq;35;1978;1858998;43;3319
query_10971.rq;46;2642;674280;899;79
query_85.rq;2;34;4050;0;0
query_5559.rq;170;6686;2391744;448;38
query_6597.rq;65;1892;3538499;47;6333
query_2604.rq;2;53;7990;53;13
query_1153.rq;2;19;3527;0;0
query_705.rq;6;167;470730;116;405
query_11215.rq;42;1332;915453;170;1897
query_1177.rq;3;66;8009;66;2
query_2326.rq;21;471;361442;400;859
