query_5945.rq;3;269;2569763;262;330
query_5948.rq;89;3392;2101959;50;8712
query_585.rq;8;579;132885;551;126
query_5874.rq;4;278;1766604;272;226
query_5929.rq;2;118;875610;0;0
query_5868.rq;77;6873;1290203;6863;56
query_5314.rq;2;77;13493;77;17
query_5867.rq;2;95;49284;89;223
query_5903.rq;2;39;10592;39;27
query_5831.rq;4;257;396432;235;701
query_5938.rq;3;86;16786;86;9
query_5957.rq;2;44;3959;44;2
query_5951.rq;2;54;4299;53;1
query_5862.rq;2;104;3473;0;0
query_5917.rq;2;24;3537;0;0
query_5932.rq;2;1759;5667370;301;28378
query_4074.rq;2;47;3816;0;0
query_3428.rq;32;1472;1339671;83;3035
query_5954.rq;2;96;875610;95;1
query_5866.rq;14;672;297016;373;17
query_5826.rq;2;78;3234;0;0
query_5906.rq;98;5597;1450996;5500;904
query_595.rq;2;24;10720;23;22
query_5818.rq;9;568;1175678;511;13
query_57.rq;2;85;49284;74;331
query_5928.rq;29;1411;1211382;47;2771
query_5853.rq;2;114;3234;0;0
query_5904.rq;18;1236;265168;900;146
query_5822.rq;2;153;1820958;152;29
query_5881.rq;2;230;3479;0;0
query_5809.rq;3;117;11655;117;8
query_5848.rq;2;68;17493;67;44
query_5798.rq;6;332;1163187;330;10
query_5936.rq;2;28;9477;28;18
query_5940.rq;2;247;413267;64;11735
query_5857.rq;35;2971;629758;2968;39
query_5812.rq;2;38;4868;0;0
query_902.rq;13;1068;209744;516;6
query_5900.rq;8;301;224119;36;603
query_5810.rq;2;117;3234;0;0
query_5942.rq;3;75;73808;64;125
query_5919.rq;2;84;5126;84;1
query_5825.rq;8;766;150327;735;126
query_5924.rq;14;1402;340848;665;692
query_5865.rq;3;143;28008;142;69
query_5714.rq;44;1728;800970;1645;46
query_5847.rq;2;166;1820958;165;29
query_5842.rq;2;32;3931;31;1
query_5962.rq;3;148;274155;146;4
query_5897.rq;2;88;44871;70;649
query_5796.rq;2;57;3521;0;0
query_5795.rq;7;243;149619;147;444
query_583.rq;20;1420;272762;999;159
query_8737.rq;26;1667;366001;1034;194
query_5890.rq;3;175;6580;0;0
query_5879.rq;2;27;3753;27;1
query_589.rq;2;25;3752;25;1
query_5841.rq;5;802;2626002;0;0
query_5946.rq;3;81;11405;81;4
query_5923.rq;2;38;4862;0;0
query_5905.rq;2;151;1820958;151;29
query_5941.rq;9;384;288182;75;778
query_5835.rq;39;3379;909982;460;2129
query_5844.rq;3;123;8633;123;2
query_5921.rq;2;55;5236;55;4
query_579.rq;13;434;288673;146;1017
query_5930.rq;3;67;12311;67;5
query_5943.rq;2;591;2434574;104;21626
query_5869.rq;3;365;586147;364;54
query_5872.rq;6;265;470583;171;368
query_5891.rq;2;480;514814;85;12602
query_5959.rq;2;95;493543;94;3
query_5889.rq;19;732;1393281;272;2377
query_5933.rq;3;174;12043;174;9
query_5819.rq;2;48;3533;0;0
query_578.rq;6;236;126033;224;10072
query_5894.rq;2;123;76770;121;65
query_5939.rq;2;92;17419;91;34
query_5910.rq;98;7619;1450996;7524;904
query_5880.rq;2;107;3082;0;0
query_582.rq;4;260;1765669;255;205
query_5898.rq;2;101;875610;100;1
query_5926.rq;4;423;2717125;422;58
query_587.rq;89;3085;2101131;37;8710
query_5947.rq;2;65;2696;0;0
query_5950.rq;5;381;48217;381;74
query_5861.rq;174;8510;2439084;629;32
query_5849.rq;165;6621;2311211;505;36
query_5912.rq;26;1171;409594;706;286
query_5808.rq;3;81;11139;81;5
query_5887.rq;2;644;2434571;117;22723
query_5806.rq;4;110;279594;107;15
query_8460.rq;2;24;2971;23;1
query_593.rq;3;156;784317;121;1258
query_5892.rq;2;31;4330;31;1
query_5837.rq;3;173;1760535;170;100
query_5807.rq;14;323;291508;240;21
query_5955.rq;2;40;3082;0;0
query_5824.rq;2;38;4868;0;0
