query_5096.rq;2;267;713598;93;7456
query_5106.rq;5;165;47073;164;71
query_5095.rq;4;143;44470;141;105
query_5239.rq;3;101;17633;100;3
query_5192.rq;2;34;12880;33;36
query_5251.rq;2;81;9580;81;23
query_5189.rq;2;246;493543;245;3
query_5162.rq;2;147;413267;48;6189
query_5223.rq;3;160;23988;160;2
query_5177.rq;52;4109;1213041;468;3273
query_5206.rq;2;67;2708;0;0
query_5188.rq;2;60;5043;0;0
query_5198.rq;5;280;46348;280;87
query_5204.rq;2;63;4155;63;1
query_5098.rq;3;197;2569891;183;739
query_5252.rq;4;186;280485;183;7
query_5201.rq;13;1266;308289;489;613
query_512.rq;2;40;5043;0;0
query_5127.rq;2;81;875610;0;0
query_5266.rq;2;43;10397;43;21
query_5267.rq;10;1252;106804;820;5
query_5108.rq;3;39;9524;39;9
query_5209.rq;14;562;279464;407;17
query_517.rq;2;42;5043;0;0
query_5250.rq;29;2057;547862;482;18
query_509.rq;2;49;4942;0;0
query_5123.rq;3;99;8692;99;2
query_5126.rq;20;1371;503655;367;1065
query_5247.rq;2;100;875610;97;1
query_5117.rq;38;1564;774396;1460;53
query_523.rq;2;68;1135636;0;0
query_5151.rq;6;238;473816;173;429
query_5152.rq;65;4173;971724;911;190
query_5134.rq;6;455;1159188;0;0
query_5144.rq;2;123;8104;123;6
query_5139.rq;23;1001;570836;175;2034
query_5153.rq;2;575;2434571;113;23303
query_5229.rq;8;564;111830;563;17
query_5211.rq;2;46;10397;45;21
query_5150.rq;2;168;1820958;167;29
query_5146.rq;20;1662;373032;594;14
query_5094.rq;3;131;8264;131;3
query_5217.rq;3;197;10761;197;5
query_5236.rq;2;57;8095;57;6
query_5110.rq;8;772;323085;583;301
query_5181.rq;19;1668;347969;539;11
query_5097.rq;22;1583;322745;1118;203
query_5155.rq;6;335;479962;202;371
query_5202.rq;3;156;400812;153;28
query_5107.rq;10;776;106804;376;5
query_5156.rq;3;78;57687;58;153
query_5111.rq;4;215;1766388;207;194
query_5259.rq;2;93;3082;0;0
query_5115.rq;23;1745;254576;908;11
query_5159.rq;2;635;5667370;223;9373
query_5138.rq;45;3070;700618;3011;374
query_5256.rq;5;407;51165;407;110
query_5249.rq;28;2891;3257260;961;11995
query_5119.rq;86;7856;1642338;1009;1534
query_5179.rq;3;67;10681;66;3
query_5221.rq;2;69;3381;0;0
query_5237.rq;6;459;275256;294;193
query_5170.rq;12;1234;2809036;0;0
query_5105.rq;14;1263;240577;598;10
query_5121.rq;3;122;6109;0;0
query_5147.rq;3;206;2569763;199;347
query_5219.rq;2;80;493543;62;3
query_5161.rq;4;110;83800;30;234
query_5145.rq;2;125;1820958;0;0
query_5218.rq;2;76;493543;0;0
query_5174.rq;9;258;173057;42;705
query_5142.rq;4;203;1767066;195;290
query_5254.rq;9;470;1173861;446;12
query_5264.rq;2;29;4114;29;1
query_5191.rq;2;21;2971;21;1
query_5132.rq;3;171;274057;170;1
query_5158.rq;2;526;514814;83;12602
query_5231.rq;3;112;28008;112;69
query_5207.rq;2;144;1123679;0;0
query_5246.rq;18;527;332627;252;21
query_5263.rq;3;207;2569763;200;360
query_5258.rq;20;1797;503655;341;1065
query_51.rq;6;560;1179256;559;6
query_5164.rq;2;220;514814;67;4193
query_5226.rq;4;205;1766388;200;194
query_5114.rq;3;139;9643;139;4
query_5148.rq;2;489;514814;123;12601
