query_67.rq;2;26;2971;26;1
query_6709.rq;3;192;1761655;189;135
query_6778.rq;2;40;9295;40;22
query_6700.rq;4;146;405872;141;45
query_6690.rq;2;114;1820958;0;0
query_6701.rq;6;511;1188098;510;52
query_6683.rq;9;250;136604;95;32
query_6751.rq;2;32;14918;32;33
query_6787.rq;6;470;1159883;0;0
query_6764.rq;2;62;3013;0;0
query_6663.rq;2;105;76770;86;461
query_6805.rq;28;2318;1089973;402;2325
query_1529.rq;2;486;1135636;485;3
query_6791.rq;20;1388;297957;1165;29
query_6769.rq;2;40;5043;0;0
query_6744.rq;2;43;13382;43;38
query_6679.rq;3;82;16786;82;9
query_6728.rq;2;23;4954;0;0
query_6666.rq;29;1262;1237438;38;2786
query_6708.rq;2;75;44871;58;649
query_6759.rq;2;38;4862;0;0
query_6724.rq;2;72;5610;72;6
query_6773.rq;2;57;76770;42;461
query_6716.rq;2;28;2817;27;1
query_680.rq;3;135;12533;134;5
query_6772.rq;2;204;492627;69;9598
query_6822.rq;2;120;76770;85;707
query_6809.rq;141;10420;3847790;104;13875
query_6782.rq;2;65;3010;65;1
query_6703.rq;5;442;58508;439;18
query_6788.rq;6;360;465977;259;384
query_6697.rq;2;99;1135636;0;0
query_6821.rq;4;266;1766558;262;211
query_6718.rq;2;58;21403;58;57
query_6686.rq;2;50;17573;50;42
query_6825.rq;3;74;75392;47;169
query_6665.rq;5;261;77846;118;153
query_665.rq;2;49;10848;49;28
query_6671.rq;3;151;395988;151;4
query_6777.rq;2;84;493543;0;0
