query_6359.rq;3;397;2570347;316;2038
query_2101.rq;2;33;2837;33;1
query_8787.rq;2;91;76770;67;526
query_3064.rq;2;220;3895;0;0
query_3338.rq;4;107;124535;39;285
query_1183.rq;2;46;3063;46;3
query_6100.rq;2;198;1820958;197;29
query_3464.rq;5;319;51165;318;110
query_3482.rq;3;135;6114;0;0
query_7247.rq;6;542;1188098;538;52
query_9128.rq;2;49;4707;48;1
query_2657.rq;2;67;5024;66;4
query_11335.rq;2;173;3494;0;0
query_5713.rq;3;193;8836;192;2
query_9365.rq;2;51;9973;51;7
query_10171.rq;45;3205;700618;3156;374
query_6534.rq;3;77;8337;77;1
query_12276.rq;3;537;1755380;352;8913
query_1154.rq;2;30;2708;0;0
query_3756.rq;2;73;886576;0;0
query_1784.rq;2;98;42432;94;96
query_9511.rq;4;335;1766484;326;279
query_8881.rq;8;532;111830;531;17
query_8207.rq;32;2400;1204921;440;2556
query_10678.rq;4;490;396430;443;1380
query_10135.rq;40;4358;897308;500;1832
query_11975.rq;98;6856;1450996;6751;904
query_2907.rq;14;1183;263708;635;17
query_6693.rq;2;65;4954;0;0
query_8464.rq;2;69;18140;69;35
query_4101.rq;2;353;413267;126;11735
query_9460.rq;2;117;1123679;116;3
query_3125.rq;2;79;21721;77;33
query_7802.rq;9;400;134650;203;32
query_3805.rq;2;43;3979;43;1
query_4387.rq;4;107;122105;44;277
query_5627.rq;55;4416;1256478;307;2707
query_8424.rq;7;279;56321;276;154
query_3199.rq;2;40;20600;40;38
query_9771.rq;6;213;238096;141;401
query_5679.rq;2;84;875610;0;0
query_9841.rq;2;29;3751;29;1
query_6021.rq;2;28;4328;0;0
query_9793.rq;3;161;586363;160;54
query_6423.rq;27;2402;434550;1370;312
query_12252.rq;5;287;109828;198;365
query_6850.rq;3;215;6580;0;0
query_10749.rq;4;254;1766681;244;289
query_7081.rq;2;132;4862;0;0
query_4780.rq;2;72;13382;71;38
query_5236.rq;2;134;8095;134;6
query_6598.rq;3;429;586074;428;34
query_2880.rq;2;136;3494;0;0
query_1858.rq;2;173;3226;0;0
query_67.rq;2;35;2971;34;1
query_7153.rq;2;92;42631;88;92
query_605.rq;13;1234;307537;623;245
query_7064.rq;3;174;7143;0;0
query_5259.rq;2;136;3082;0;0
query_11998.rq;2;103;875610;0;0
query_10354.rq;28;2283;1089973;551;2325
query_5357.rq;2;19;3521;0;0
query_3540.rq;4;246;1765252;238;211
query_6235.rq;3;94;16917;94;9
query_7023.rq;2;25;5043;0;0
query_6744.rq;2;43;13382;42;38
query_544.rq;10;824;218382;533;158
query_701.rq;2;54;6181;54;3
query_8985.rq;2;39;6481;39;3
query_9380.rq;9;503;182248;374;8
query_9230.rq;58;3366;893826;903;7
query_4362.rq;2;54;3018;54;1
query_1082.rq;3;225;6580;0;0
query_9244.rq;2;15;4434;15;1
query_466.rq;3;260;2570123;228;1390
query_932.rq;9;538;160887;493;14
query_5769.rq;2;28;4050;0;0
query_10519.rq;3;71;10223;0;0
query_6745.rq;4;170;113741;44;260
query_10741.rq;15;889;322904;720;844
query_759.rq;2;25;6181;25;3
query_1538.rq;2;77;76770;60;306
query_10312.rq;65;6416;3538499;78;6333
query_9327.rq;6;383;1157761;382;1
query_2318.rq;10;814;137298;457;59
query_6960.rq;2;98;18808;97;47
query_128.rq;2;70;4868;0;0
query_5380.rq;6;973;1179256;972;6
query_7606.rq;41;4175;1007888;603;2453
query_9681.rq;11;903;234758;722;401
query_506.rq;4;173;53305;171;117
query_4364.rq;2;202;413267;78;6189
query_3182.rq;2;30;2844;30;1
query_6367.rq;55;5666;1256478;497;2707
