query_10850.rq;19;625;1396781;222;2472
query_10702.rq;2;190;3082;0;0
query_10755.rq;2;43;23090;42;59
query_10792.rq;6;339;1156113;0;0
query_10714.rq;2;99;1123679;0;0
query_10856.rq;2;99;2971;99;1
query_1047.rq;9;234;137414;133;33
query_10761.rq;2;62;8118;62;12
query_10781.rq;2;35;6354;34;3
query_10800.rq;5;184;145350;47;398
query_10719.rq;100;2769;1238064;298;178
query_10748.rq;2;29;2923;29;1
query_10749.rq;4;205;1766681;196;289
query_10772.rq;20;1167;303874;785;205
query_10762.rq;2;47;42432;45;96
query_10818.rq;2;175;713598;51;7456
query_1069.rq;2;87;886576;0;0
query_10745.rq;3;110;8008;110;2
query_10804.rq;89;4376;2101959;25;8712
query_10788.rq;4;501;2717335;500;52
query_1076.rq;2;223;3494;0;0
query_10846.rq;2;37;3527;0;0
query_10837.rq;30;2305;1135332;401;2372
query_10811.rq;2;164;413267;66;6189
query_4104.rq;14;337;440267;33;1255
query_10809.rq;4;219;396432;206;701
query_10782.rq;8;226;224119;68;603
query_10826.rq;3;122;7128;0;0
query_10709.rq;2;77;2876;77;1
query_10853.rq;2;33;5024;33;4
query_10815.rq;5;408;43450;408;52
query_10711.rq;8;624;164035;535;108
query_10855.rq;3;104;8009;104;2
query_10866.rq;92;5779;1430329;1197;224
query_6190.rq;16;736;785775;57;1403
query_10777.rq;2;247;413267;73;11735
query_10828.rq;3;46;8767;0;0
query_10771.rq;2;50;8913;50;11
query_10739.rq;2;65;76770;50;461
query_10858.rq;22;1513;485090;468;415
query_10814.rq;2;121;1820958;121;29
query_10758.rq;3;98;6889;97;1
query_10776.rq;2;100;3082;0;0
query_10706.rq;2;126;3895;0;0
query_10780.rq;2;30;44119;28;71
query_6270.rq;2;546;2434574;93;23274
query_1082.rq;3;99;6580;0;0
query_10799.rq;4;199;36617;198;8
query_1079.rq;2;41;17931;41;32
query_10741.rq;15;946;322904;720;844
query_10747.rq;4;167;1767416;160;307
query_10859.rq;3;119;35412;117;81
query_10785.rq;2;32;4440;32;1
query_10757.rq;3;106;11139;106;5
query_10698.rq;3;71;57937;51;163
query_10832.rq;13;1002;309952;479;625
query_10708.rq;5;237;41491;237;35
query_1080.rq;2;67;1123679;67;3
query_10806.rq;3;70;8331;70;1
query_10726.rq;2;90;3234;0;0
query_10868.rq;42;3049;942746;318;2078
query_10854.rq;2;37;6294;37;3
query_10732.rq;9;246;1171299;0;0
