query_9291.rq;2;316;492630;90;15499
query_7802.rq;9;282;134650;159;32
query_9347.rq;2;57;3816;0;0
query_9301.rq;40;1221;580778;317;66
query_9381.rq;2;49;4331;49;1
query_9319.rq;29;1420;1198564;83;2721
query_8395.rq;63;3235;969350;533;10
query_941.rq;2;51;5025;51;1
query_9350.rq;2;34;4127;34;1
query_9406.rq;8;422;114278;420;96
query_1368.rq;2;228;3228;0;0
query_9398.rq;98;7127;1450996;7023;904
query_9436.rq;185;10249;2606371;601;47
query_9278.rq;6;518;1179256;518;6
query_9305.rq;98;6548;1450996;6424;904
query_926.rq;2;162;1820958;161;29
query_9353.rq;2;1476;5667370;253;28378
query_9325.rq;50;4406;871644;943;756
query_9336.rq;3;140;398680;138;13
query_9274.rq;30;805;1271157;89;2887
query_9410.rq;2;213;3895;0;0
query_9358.rq;2;72;5562;72;2
query_9422.rq;4;171;280485;168;7
query_5143.rq;3;90;7128;0;0
query_9300.rq;3;177;2570358;135;2165
query_9328.rq;23;1259;377605;988;1119
query_9372.rq;2;46;12119;46;33
query_934.rq;2;69;4231;69;1
query_9426.rq;2;105;3985;0;0
query_9282.rq;23;689;680595;125;2097
query_929.rq;2;198;3479;0;0
query_9393.rq;3;174;586216;173;55
query_9323.rq;14;1077;236694;466;6
query_9281.rq;14;780;186094;356;72
query_9289.rq;2;71;1135636;0;0
query_9382.rq;7;586;144972;313;316
query_9401.rq;43;3276;972979;562;2167
query_9434.rq;2;48;8420;47;10
query_9317.rq;2;51;4868;0;0
query_9298.rq;2;37;4862;0;0
query_9361.rq;3;95;8763;95;2
query_9408.rq;4;170;39771;142;104
query_9424.rq;184;8655;2580012;409;39
query_9149.rq;5;234;47073;233;71
query_9303.rq;3;132;586074;132;34
query_9416.rq;3;132;7133;0;0
query_9334.rq;2;73;493543;72;3
query_9296.rq;2;40;4707;40;1
query_9270.rq;2;42;5683;41;2
query_9362.rq;3;85;7150;0;0
query_9371.rq;3;125;6580;0;0
query_93.rq;2;20;11703;19;31
query_9380.rq;9;345;182248;281;8
query_9343.rq;2;40;28787;38;75
query_942.rq;2;51;3234;0;0
query_9277.rq;29;722;1237438;27;2786
query_932.rq;9;317;160887;231;14
query_9285.rq;43;2148;922581;277;1862
query_9283.rq;2;25;6047;25;6
query_9357.rq;7;138;126812;125;8722
query_931.rq;2;21;2907;21;1
query_264.rq;3;56;28412;56;69
query_3373.rq;2;25;5873;25;2
query_9418.rq;2;76;3895;0;0
query_9265.rq;2;39;11723;39;19
query_9327.rq;6;187;1157761;186;1
query_9318.rq;30;989;1156090;193;2440
query_9349.rq;2;45;2971;45;1
query_9431.rq;38;1282;704467;226;16
query_9396.rq;3;146;1761984;140;187
query_9433.rq;2;66;3494;0;0
query_9316.rq;2;20;3521;0;0
