query_11761.rq;2;41;5037;0;0
query_11741.rq;2;19;4584;0;0
query_11823.rq;2;19;10090;19;20
query_1183.rq;2;50;3063;50;3
query_11853.rq;3;432;2570120;404;1437
query_3464.rq;5;266;51165;266;110
query_11857.rq;50;3380;784656;523;9
query_11817.rq;45;3481;700618;3428;374
query_117.rq;2;442;514814;71;12602
query_11905.rq;2;49;3036;49;1
query_1186.rq;40;3914;918634;472;2029
query_11863.rq;2;42;2844;42;1
query_11858.rq;14;618;282120;391;30
query_11811.rq;98;6765;1450996;6653;904
query_11878.rq;22;1941;437983;1938;10
query_11743.rq;2;38;3521;0;0
query_11765.rq;6;335;462880;235;345
query_11756.rq;2;48;4868;0;0
query_11801.rq;29;2506;729717;462;650
query_11844.rq;25;1927;932213;414;1995
query_11814.rq;6;647;1179256;646;6
query_11883.rq;2;137;875610;136;1
query_11752.rq;8;736;150327;684;126
query_11742.rq;45;3337;700618;3293;374
query_11834.rq;98;7298;1450996;7186;904
query_11850.rq;4;432;2716987;432;19
query_11835.rq;4;303;1767096;295;246
query_11856.rq;2;78;3234;0;0
query_11873.rq;2;1498;5667370;214;28378
query_11890.rq;3;197;126536;195;80
query_11769.rq;2;57;4441;57;1
query_11897.rq;4;280;396432;265;701
query_11887.rq;2;82;76770;79;76
query_11805.rq;3;83;39459;48;158
query_11744.rq;2;83;875610;0;0
query_11846.rq;10;627;199415;474;5
query_8940.rq;3;88;37530;69;116
query_1189.rq;3;68;14347;68;21
query_11861.rq;3;91;6114;0;0
query_11900.rq;98;6328;1450996;6217;904
query_11800.rq;2;50;4707;50;1
query_1173.rq;3;67;8720;67;2
query_11896.rq;14;675;294151;420;20
query_11785.rq;2;26;3521;0;0
query_11794.rq;9;470;1171498;0;0
query_11760.rq;8;260;129465;140;25
query_11781.rq;2;80;49284;74;223
query_11768.rq;2;36;42432;33;96
query_11837.rq;2;62;3816;0;0
query_11891.rq;2;39;3017;39;2
query_11831.rq;4;163;53276;162;21
query_11841.rq;2;80;13384;80;38
query_11843.rq;5;272;99106;269;65
query_11839.rq;2;122;3895;0;0
query_10354.rq;28;1748;1089973;284;2325
query_11868.rq;53;2692;1226876;294;3305
query_11830.rq;24;924;336769;748;41
query_11790.rq;2;27;4227;0;0
query_11740.rq;27;677;1113857;48;2552
query_11792.rq;2;1506;5667370;219;28378
query_11877.rq;4;168;1766565;162;229
query_1187.rq;5;117;43972;117;51
query_11774.rq;3;67;8001;67;2
query_11888.rq;3;48;73808;32;125
query_11836.rq;2;179;514814;52;4193
query_11771.rq;2;21;4578;0;0
query_11885.rq;5;83;109828;23;365
query_11893.rq;2;21;6803;21;10
query_11842.rq;8;125;129669;69;35
query_11848.rq;2;28;19807;28;20
query_7635.rq;6;243;1188098;242;52
query_11882.rq;2;162;413267;94;4205
query_11762.rq;3;70;7155;0;0
query_11759.rq;2;31;4707;30;1
query_11832.rq;2;60;76770;52;127
query_11808.rq;2;78;1135636;0;0
query_1188.rq;2;21;10085;21;20
query_2843.rq;8;154;224119;35;603
query_11869.rq;14;333;481215;90;1199
query_11745.rq;2;33;9346;32;9
query_11757.rq;2;20;2968;20;1
query_11826.rq;27;454;1113857;19;2552
query_3984.rq;98;1433;1450996;1326;904
query_11847.rq;8;98;137048;84;10481
query_1177.rq;3;42;8009;42;2
query_11828.rq;25;425;904734;112;1905
query_11793.rq;2;12;22416;11;72
