query_494.rq;5;473;38556;472;33
query_9235.rq;3;162;275080;158;5
query_3769.rq;8;661;109094;661;5
query_7542.rq;2;105;3234;0;0
query_3598.rq;2;702;2434571;168;23490
query_4249.rq;3;203;126548;201;64
query_4351.rq;3;200;398782;199;30
query_4649.rq;11;525;348075;31;996
query_10425.rq;2;306;3895;0;0
query_9864.rq;3;96;10732;96;1
query_8375.rq;2;87;493543;0;0
query_6566.rq;100;3176;1238064;290;178
query_1235.rq;34;1197;509041;465;55
query_8162.rq;68;3873;1046176;954;13
query_464.rq;35;2440;526366;978;48
query_2406.rq;3;90;61839;80;132
query_7539.rq;17;458;318551;254;21
query_388.rq;2;59;5043;0;0
query_7031.rq;3;160;27239;159;11
query_12365.rq;17;534;398965;108;1413
query_6423.rq;27;1761;434550;855;312
query_11096.rq;2;39;11723;39;19
query_4349.rq;2;44;12676;44;13
query_6606.rq;2;24;4050;0;0
query_2848.rq;3;169;8574;169;2
query_69.rq;2;40;5043;0;0
query_5155.rq;6;323;479962;231;371
query_12300.rq;67;2130;2281743;57;6543
query_8199.rq;4;278;350522;215;1452
query_9372.rq;2;31;12119;30;33
query_8750.rq;7;310;86436;310;4
query_6157.rq;10;816;183652;519;8
query_10853.rq;2;31;5024;31;4
query_5418.rq;2;86;76770;79;127
query_11675.rq;28;1837;435975;707;312
query_9580.rq;21;1283;359012;1149;859
query_2645.rq;49;3853;1158325;332;2734
query_10084.rq;2;666;5667370;235;9373
query_11916.rq;4;354;2717125;353;58
query_722.rq;2;166;3482;0;0
query_6222.rq;5;285;106296;283;59
query_11000.rq;23;748;680595;109;2097
query_11740.rq;27;725;1113857;33;2552
query_2833.rq;34;816;509041;258;55
query_4906.rq;2;32;3017;32;1
query_4508.rq;2;32;2947;32;1
query_11836.rq;2;193;514814;56;4193
query_10290.rq;2;86;886576;0;0
query_5147.rq;3;154;2569763;147;347
query_41.rq;2;27;5043;0;0
query_11974.rq;2;49;49284;44;223
query_11682.rq;3;195;585855;195;33
query_6921.rq;2;66;3082;0;0
query_825.rq;2;21;4183;20;3
query_10647.rq;19;736;400989;287;14
query_3554.rq;3;98;8502;97;4
query_3944.rq;25;594;567865;36;2351
query_4219.rq;9;314;1178107;286;12
query_1682.rq;2;36;6548;36;3
query_7935.rq;2;44;6807;44;7
query_5264.rq;2;20;4114;20;1
query_4970.rq;4;156;603406;0;0
query_2441.rq;28;1090;1089973;215;2325
query_85.rq;2;23;4050;0;0
query_7405.rq;4;106;83457;51;233
query_9077.rq;3;72;56127;53;157
query_5246.rq;18;332;332627;181;21
query_1056.rq;50;1117;775863;154;8
query_11939.rq;19;511;1390537;192;2305
query_5991.rq;4;271;2718436;270;68
query_7341.rq;2;65;1123679;64;3
query_3015.rq;3;125;1760874;122;122
query_3182.rq;2;22;2844;22;1
query_6446.rq;3;49;8008;49;2
query_4304.rq;2;22;3527;0;0
query_3233.rq;2;29;5014;29;3
