query_8586.rq;2;400;713598;58;22370
query_8632.rq;3;184;21986;184;3
query_8694.rq;3;81;10681;81;3
query_859.rq;4;210;278835;207;9
query_8630.rq;2;54;11603;54;31
query_8583.rq;14;1517;340848;693;692
query_1451.rq;2;122;1123679;121;3
query_8667.rq;24;869;1248393;45;2230
query_8658.rq;13;665;204371;428;68
query_8737.rq;26;1940;366001;1309;194
query_8679.rq;3;87;126427;85;51
query_8570.rq;2;60;5101;60;1
query_3108.rq;2;116;875610;115;1
query_8730.rq;4;519;2714815;518;1
query_857.rq;4;252;1767260;243;278
query_8590.rq;2;129;875610;128;1
query_8664.rq;16;1016;217819;976;21
query_12061.rq;26;747;582870;61;2407
query_864.rq;2;60;11703;60;31
query_8733.rq;2;42;4050;0;0
query_8710.rq;4;145;136699;92;238
query_8584.rq;4;434;2717125;432;58
query_8661.rq;45;3437;700618;3370;374
query_11509.rq;2;63;7094;63;8
query_8638.rq;3;257;6575;0;0
query_8719.rq;2;45;2971;45;1
query_8594.rq;2;143;1820958;142;29
query_8717.rq;2;143;1123679;142;3
query_8601.rq;2;110;3234;0;0
query_8702.rq;2;39;5322;39;5
query_8735.rq;9;452;1172369;388;1
query_8698.rq;3;258;586074;253;34
query_8668.rq;2;44;4725;44;3
query_8588.rq;2;134;3082;0;0
query_8611.rq;2;80;14979;79;29
query_8602.rq;24;1869;1248393;125;2230
query_85.rq;2;128;4050;0;0
query_8628.rq;11;1001;391125;567;495
query_8723.rq;5;299;47073;298;71
query_8604.rq;4;211;279189;208;12
query_8663.rq;2;76;2971;76;1
query_8622.rq;62;6019;1074020;6011;56
