query_11604.rq;20;720;501736;147;1794
query_1388.rq;4;314;2715699;314;43
query_2552.rq;2;576;5667370;204;9373
query_1082.rq;3;116;6580;0;0
query_8937.rq;2;131;1820958;130;29
query_11462.rq;184;9729;2580012;379;39
query_8733.rq;2;31;4050;0;0
query_5018.rq;2;36;4868;0;0
query_8051.rq;3;119;18966;119;5
query_7216.rq;22;1763;437983;1762;10
query_8993.rq;18;519;332627;344;21
query_5280.rq;9;589;1174815;557;14
query_12323.rq;10;427;1186080;324;21
query_9163.rq;4;183;396426;173;480
query_3029.rq;13;641;278887;355;15
query_1435.rq;2;38;4578;0;0
query_4926.rq;3;243;586502;239;119
query_8922.rq;9;388;2559707;0;0
query_1709.rq;2;418;713598;56;22370
query_3663.rq;3;71;6971;71;1
query_11135.rq;3;95;6995;95;1
query_8427.rq;13;747;309952;393;625
query_11418.rq;2;540;2434574;120;23878
query_2604.rq;2;46;7990;46;13
query_10344.rq;5;142;131707;38;345
query_4378.rq;4;128;66553;79;193
query_8432.rq;13;668;209744;391;6
query_4614.rq;2;61;5043;0;0
query_9153.rq;4;305;603407;304;3
query_727.rq;2;81;3234;0;0
