query_7371.rq;2;83;3479;0;0
query_9015.rq;9;984;2556623;973;5
query_3507.rq;3;184;7496;0;0
query_4891.rq;20;1382;296729;683;194
query_5544.rq;2;36;9099;35;21
query_11501.rq;2;70;3527;0;0
query_10438.rq;2;34;7560;34;5
query_5106.rq;5;263;47073;262;71
query_6485.rq;2;125;3082;0;0
query_175.rq;2;56;5043;0;0
query_795.rq;11;295;354576;35;967
query_5239.rq;3;181;17633;180;3
query_8144.rq;26;851;582870;75;2407
query_9937.rq;5;452;114342;449;90
query_8283.rq;2;109;4578;0;0
query_6975.rq;2;42;11668;41;25
query_8422.rq;4;111;75921;55;249
query_7025.rq;2;66;5598;65;4
query_8047.rq;98;7003;1450996;6908;904
query_11131.rq;141;12182;3847789;179;13875
query_3250.rq;32;1117;741194;1071;23
query_11294.rq;4;493;2718575;493;17
query_4472.rq;2;195;49284;188;223
query_2567.rq;24;965;1248393;76;2230
query_4561.rq;2;60;8599;60;7
query_4649.rq;11;263;348075;52;996
query_1664.rq;2;118;413267;53;4205
query_12222.rq;3;163;21986;163;3
query_11313.rq;2;146;1820958;0;0
query_9260.rq;2;32;24617;31;39
query_11850.rq;4;705;2716987;704;19
query_11835.rq;4;310;1767096;302;246
query_6645.rq;2;1524;5667370;262;28378
query_9105.rq;2;444;514814;59;12602
query_9642.rq;24;1073;1248393;52;2230
query_4766.rq;5;357;55892;356;21
query_4073.rq;22;1582;3093412;0;0
query_7393.rq;3;453;7737;0;0
query_111.rq;2;47;4954;0;0
query_2513.rq;30;1175;1285692;70;2889
query_5451.rq;15;1083;184765;1037;13
query_3092.rq;2;29;4138;29;1
query_9353.rq;2;1577;5667370;237;28378
query_1814.rq;7;402;1164696;400;9
query_11126.rq;3;100;11823;100;4
query_3454.rq;2;110;76770;97;306
query_1067.rq;3;238;586216;238;55
query_632.rq;6;411;126463;297;150
query_1313.rq;11;537;1185107;536;3
query_9764.rq;2;633;5667370;228;9373
query_11996.rq;2;152;1820958;0;0
query_6546.rq;2;46;3063;46;3
query_9646.rq;3;166;274481;164;8
query_12363.rq;2;31;76770;29;65
query_2722.rq;8;381;127789;256;27
query_609.rq;4;277;396436;222;2560
query_3312.rq;24;1463;1248393;93;2230
query_2872.rq;35;1615;1858998;28;3319
query_6208.rq;3;187;2570118;161;1401
query_3943.rq;4;304;2717647;304;13
query_8632.rq;3;243;21986;242;3
query_11559.rq;2;434;713598;88;22370
query_2366.rq;29;2226;536717;384;15
query_6950.rq;2;441;514814;99;12602
query_3677.rq;2;14;3752;14;1
query_9537.rq;19;1175;267243;896;151
query_929.rq;2;56;3479;0;0
query_11675.rq;28;2259;435975;1001;312
query_5879.rq;2;49;3753;49;1
query_11580.rq;31;2038;522462;1727;1799
query_4643.rq;13;1138;231131;618;8
query_1691.rq;2;94;76770;74;461
query_6769.rq;2;48;5043;0;0
query_976.rq;77;6358;1290203;6352;56
query_3487.rq;2;34;5023;34;3
query_11656.rq;3;105;6880;105;1
query_10646.rq;2;48;25582;47;54
query_3838.rq;2;32;6813;32;9
query_5383.rq;6;583;1179256;583;6
query_11774.rq;3;97;8001;96;2
query_9343.rq;2;149;28787;147;75
query_2576.rq;2;36;4127;36;1
query_4856.rq;32;2702;726494;646;1634
query_3017.rq;40;1186;782618;1121;47
query_3641.rq;55;2200;1448293;144;5205
query_2790.rq;6;283;483937;203;539
query_11236.rq;37;1031;1248558;68;3582
query_5769.rq;2;23;4050;0;0
query_8868.rq;5;182;214759;26;373
query_11832.rq;2;63;76770;56;127
query_9817.rq;12;594;259632;467;673
query_8893.rq;4;127;404239;123;56
query_3156.rq;42;2763;984744;333;2256
query_10295.rq;6;226;1163187;225;10
query_8628.rq;11;579;391125;398;495
query_4547.rq;34;720;509041;196;55
query_8333.rq;6;283;1188098;281;52
query_356.rq;3;33;7886;33;4
query_2140.rq;25;473;567865;27;2351
query_2165.rq;6;162;118331;153;8003
query_1684.rq;32;982;1204921;220;2556
